-2.150000000000000000e+01	-2.150000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
9.799999237060546875e+00	9.799999237060546875e+00
1.829999923706054688e+01	1.829999923706054688e+01
2.110000228881835938e+01	2.110000228881835938e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
2.030000305175781250e+01	2.030000305175781250e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
1.610000610351562500e+01	1.610000610351562500e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.580000305175781250e+01	1.580000305175781250e+01
9.900001525878906250e+00	9.900001525878906250e+00
1.259999847412109375e+01	1.259999847412109375e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.490000152587890625e+01	1.490000152587890625e+01
2.000000000000000000e+00	2.000000000000000000e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
1.300000000000000000e+01	1.300000000000000000e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.379999542236328125e+01	1.379999542236328125e+01
2.190000152587890625e+01	2.190000152587890625e+01
2.700004577636718750e+00	2.700004577636718750e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.300003051757812500e+00	2.300003051757812500e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
1.109999847412109375e+01	1.109999847412109375e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
1.650000000000000000e+01	1.650000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
8.900001525878906250e+00	8.900001525878906250e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.650000000000000000e+01	1.650000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
8.199996948242187500e+00	8.199996948242187500e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.790000152587890625e+01	1.790000152587890625e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
6.699996948242187500e+00	6.699996948242187500e+00
2.080000305175781250e+01	2.080000305175781250e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
6.299995422363281250e+00	6.299995422363281250e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
4.300003051757812500e+00	4.300003051757812500e+00
4.800003051757812500e+00	4.800003051757812500e+00
2.430000305175781250e+01	2.430000305175781250e+01
5.999984741210937500e-01	5.999984741210937500e-01
2.469999694824218750e+01	2.469999694824218750e+01
-1.460000610351562500e+01	-1.460000610351562500e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.610000610351562500e+01	-1.610000610351562500e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.459999847412109375e+01	1.459999847412109375e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
1.559999847412109375e+01	1.559999847412109375e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.779999542236328125e+01	1.779999542236328125e+01
