-1.530000305175781250e+01	1.530000305175781250e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-2.390000152587890625e+01	2.390000152587890625e+01
4.599998474121093750e+00	-4.599998474121093750e+00
2.270000457763671875e+01	-2.270000457763671875e+01
-2.230000305175781250e+01	2.230000305175781250e+01
1.200000000000000000e+01	-1.200000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-8.500000000000000000e+00	8.500000000000000000e+00
2.440000152587890625e+01	-2.440000152587890625e+01
-4.599998474121093750e+00	4.599998474121093750e+00
2.370000457763671875e+01	-2.370000457763671875e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.000061035156250000e-01	1.000061035156250000e-01
1.680000305175781250e+01	-1.680000305175781250e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-4.199996948242187500e+00	4.199996948242187500e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.059999847412109375e+01	-1.059999847412109375e+01
2.310000610351562500e+01	-2.310000610351562500e+01
-2.160000610351562500e+01	2.160000610351562500e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-2.430000305175781250e+01	2.430000305175781250e+01
8.399993896484375000e+00	-8.399993896484375000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
8.699996948242187500e+00	-8.699996948242187500e+00
-1.669999694824218750e+01	1.669999694824218750e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-2.279999542236328125e+01	2.279999542236328125e+01
-6.999969482421875000e-01	6.999969482421875000e-01
1.459999847412109375e+01	-1.459999847412109375e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-1.369999694824218750e+01	1.369999694824218750e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.440000152587890625e+01	2.440000152587890625e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.130000305175781250e+01	-1.130000305175781250e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-2.090000152587890625e+01	2.090000152587890625e+01
1.119999694824218750e+01	-1.119999694824218750e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-9.000000000000000000e+00	9.000000000000000000e+00
3.599998474121093750e+00	-3.599998474121093750e+00
