2.199996948242187500e+00	2.199996948242187500e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
9.200000762939453125e+00	9.200000762939453125e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
1.839999771118164062e+01	1.839999771118164062e+01
6.000022888183593750e-01	6.000022888183593750e-01
2.070000076293945312e+01	2.070000076293945312e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
3.500000000000000000e+00	3.500000000000000000e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
1.299999237060546875e+00	1.299999237060546875e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
2.270000076293945312e+01	2.270000076293945312e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.209999847412109375e+01	1.209999847412109375e+01
1.429999923706054688e+01	1.429999923706054688e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.889999771118164062e+01	1.889999771118164062e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
5.399997711181640625e+00	5.399997711181640625e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
1.340000152587890625e+01	1.340000152587890625e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.189999771118164062e+01	-1.189999771118164062e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.920000076293945312e+01	1.920000076293945312e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
1.730000305175781250e+01	1.730000305175781250e+01
-2.239999771118164062e+01	-2.239999771118164062e+01
5.299999237060546875e+00	5.299999237060546875e+00
5.999984741210937500e-01	5.999984741210937500e-01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
9.200000762939453125e+00	9.200000762939453125e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
1.920000076293945312e+01	1.920000076293945312e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
5.300003051757812500e+00	5.300003051757812500e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.939999771118164062e+01	-1.939999771118164062e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
1.779999542236328125e+01	1.779999542236328125e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.219999694824218750e+01	1.219999694824218750e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
3.000030517578125000e-01	3.000030517578125000e-01
7.800003051757812500e+00	7.800003051757812500e+00
1.020000457763671875e+01	1.020000457763671875e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
1.609999847412109375e+01	1.609999847412109375e+01
1.569999694824218750e+01	1.569999694824218750e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
1.719999694824218750e+01	1.719999694824218750e+01
2.370000457763671875e+01	2.370000457763671875e+01
7.900001525878906250e+00	7.900001525878906250e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
2.000000000000000000e+00	2.000000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.979999542236328125e+01	1.979999542236328125e+01
2.600006103515625000e+00	2.600006103515625000e+00
1.930000305175781250e+01	1.930000305175781250e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
1.700004577636718750e+00	1.700004577636718750e+00
-2.399993896484375000e+00	-2.399993896484375000e+00
4.699996948242187500e+00	4.699996948242187500e+00
4.199996948242187500e+00	4.199996948242187500e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
5.800003051757812500e+00	5.800003051757812500e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
2.100000000000000000e+01	2.100000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
8.300003051757812500e+00	8.300003051757812500e+00
1.509999847412109375e+01	1.509999847412109375e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
4.200004577636718750e+00	4.200004577636718750e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.720000457763671875e+01	1.720000457763671875e+01
4.800003051757812500e+00	4.800003051757812500e+00
-1.160000610351562500e+01	-1.160000610351562500e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
8.000030517578125000e-01	8.000030517578125000e-01
2.400000000000000000e+01	2.400000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
6.699996948242187500e+00	6.699996948242187500e+00
2.090000152587890625e+01	2.090000152587890625e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.709999847412109375e+01	1.709999847412109375e+01
2.009999847412109375e+01	2.009999847412109375e+01
1.190000152587890625e+01	1.190000152587890625e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
2.599998474121093750e+00	2.599998474121093750e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
1.700000000000000000e+01	1.700000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.899993896484375000e+00	-2.899993896484375000e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
1.479999542236328125e+01	1.479999542236328125e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
1.959999847412109375e+01	1.959999847412109375e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
2.400000000000000000e+01	2.400000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
7.900001525878906250e+00	7.900001525878906250e+00
1.300003051757812500e+00	1.300003051757812500e+00
1.400001525878906250e+00	1.400001525878906250e+00
6.300003051757812500e+00	6.300003051757812500e+00
1.769999694824218750e+01	1.769999694824218750e+01
2.259999847412109375e+01	2.259999847412109375e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.960000610351562500e+01	1.960000610351562500e+01
1.060000610351562500e+01	1.060000610351562500e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.659999847412109375e+01	1.659999847412109375e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
-1.870000457763671875e+01	-1.870000457763671875e+01
1.429999542236328125e+01	1.429999542236328125e+01
