7.400001525878906250e+00	7.400001525878906250e+00
7.000007629394531250e-01	7.000007629394531250e-01
6.100000381469726562e+00	6.100000381469726562e+00
1.150000000000000000e+01	1.150000000000000000e+01
3.400001525878906250e+00	3.400001525878906250e+00
-1.439999771118164062e+01	-1.439999771118164062e+01
1.700000762939453125e+00	1.700000762939453125e+00
1.200000762939453125e+00	1.200000762939453125e+00
6.700000762939453125e+00	6.700000762939453125e+00
-2.060000228881835938e+01	-2.060000228881835938e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
2.190000152587890625e+01	2.190000152587890625e+01
1.830000305175781250e+01	1.830000305175781250e+01
9.800003051757812500e+00	9.800003051757812500e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
7.799999237060546875e+00	7.799999237060546875e+00
5.399997711181640625e+00	5.399997711181640625e+00
3.900001525878906250e+00	3.900001525878906250e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
9.500000000000000000e+00	9.500000000000000000e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
1.280000305175781250e+01	1.280000305175781250e+01
1.799995422363281250e+00	1.799995422363281250e+00
8.400001525878906250e+00	8.400001525878906250e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
1.230000305175781250e+01	1.230000305175781250e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-8.299995422363281250e+00	-8.299995422363281250e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.089999389648437500e+01	1.089999389648437500e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
4.800003051757812500e+00	4.800003051757812500e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.469999694824218750e+01	1.469999694824218750e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.490000152587890625e+01	2.490000152587890625e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
2.229999542236328125e+01	2.229999542236328125e+01
9.699996948242187500e+00	9.699996948242187500e+00
9.999847412109375000e-02	9.999847412109375000e-02
6.500000000000000000e+00	6.500000000000000000e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.200004577636718750e+00	2.200004577636718750e+00
2.020000457763671875e+01	2.020000457763671875e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
1.809999847412109375e+01	1.809999847412109375e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.409999847412109375e+01	1.409999847412109375e+01
-1.320000457763671875e+01	-1.320000457763671875e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
-2.160000610351562500e+01	-2.160000610351562500e+01
1.730000305175781250e+01	1.730000305175781250e+01
1.590000152587890625e+01	1.590000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
2.200000000000000000e+01	2.200000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
4.500000000000000000e+00	4.500000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
2.000045776367187500e-01	2.000045776367187500e-01
1.730000305175781250e+01	1.730000305175781250e+01
2.479999542236328125e+01	2.479999542236328125e+01
1.409999847412109375e+01	1.409999847412109375e+01
2.259999847412109375e+01	2.259999847412109375e+01
2.200004577636718750e+00	2.200004577636718750e+00
1.639999389648437500e+01	1.639999389648437500e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
1.710000610351562500e+01	1.710000610351562500e+01
2.400001525878906250e+00	2.400001525878906250e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
1.210000610351562500e+01	1.210000610351562500e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
2.409999847412109375e+01	2.409999847412109375e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
1.269999694824218750e+01	1.269999694824218750e+01
2.420000457763671875e+01	2.420000457763671875e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
9.199996948242187500e+00	9.199996948242187500e+00
1.390000152587890625e+01	1.390000152587890625e+01
2.419999694824218750e+01	2.419999694824218750e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.220000457763671875e+01	1.220000457763671875e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.619999694824218750e+01	1.619999694824218750e+01
7.799995422363281250e+00	7.799995422363281250e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
