1.000000000000000000e+00	1.000000000000000000e+00
-2.160000038146972656e+01	-2.160000038146972656e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.399999618530273438e+00	1.399999618530273438e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
2.379999923706054688e+01	2.379999923706054688e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-3.600000381469726562e+00	-3.600000381469726562e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
6.399999618530273438e+00	6.399999618530273438e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.820000076293945312e+01	-1.820000076293945312e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.799999237060546875e+00	2.799999237060546875e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.639999961853027344e+01	-1.639999961853027344e+01
3.799999237060546875e+00	3.799999237060546875e+00
3.500000000000000000e+00	3.500000000000000000e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.299999237060546875e+00	1.299999237060546875e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
1.700000000000000000e+01	1.700000000000000000e+01
7.999992370605468750e-01	7.999992370605468750e-01
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
7.299999237060546875e+00	7.299999237060546875e+00
2.429999923706054688e+01	2.429999923706054688e+01
3.800003051757812500e+00	3.800003051757812500e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
1.320000076293945312e+01	1.320000076293945312e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
2.450000000000000000e+01	2.450000000000000000e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
5.100002288818359375e+00	5.100002288818359375e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
1.210000228881835938e+01	1.210000228881835938e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.190000152587890625e+01	1.190000152587890625e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
2.229999923706054688e+01	2.229999923706054688e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.299999237060546875e+00	1.299999237060546875e+00
2.459999847412109375e+01	2.459999847412109375e+01
2.110000228881835938e+01	2.110000228881835938e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
1.700000762939453125e+00	1.700000762939453125e+00
2.400000000000000000e+01	2.400000000000000000e+01
2.089999771118164062e+01	2.089999771118164062e+01
-1.389999771118164062e+01	-1.389999771118164062e+01
1.850000000000000000e+01	1.850000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
1.609999847412109375e+01	1.609999847412109375e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
9.099998474121093750e+00	9.099998474121093750e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.379999923706054688e+01	1.379999923706054688e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.960000228881835938e+01	-1.960000228881835938e+01
2.299999237060546875e+00	2.299999237060546875e+00
1.000000000000000000e+01	1.000000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.939999771118164062e+01	1.939999771118164062e+01
1.970000076293945312e+01	1.970000076293945312e+01
2.439999771118164062e+01	2.439999771118164062e+01
-9.600002288818359375e+00	-9.600002288818359375e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
9.099998474121093750e+00	9.099998474121093750e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
4.199996948242187500e+00	4.199996948242187500e+00
2.229999923706054688e+01	2.229999923706054688e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
3.299999237060546875e+00	3.299999237060546875e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
6.199996948242187500e+00	6.199996948242187500e+00
2.340000152587890625e+01	2.340000152587890625e+01
1.799999237060546875e+00	1.799999237060546875e+00
1.510000228881835938e+01	1.510000228881835938e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.229999923706054688e+01	2.229999923706054688e+01
-2.210000228881835938e+01	-2.210000228881835938e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
8.700000762939453125e+00	8.700000762939453125e+00
2.390000152587890625e+01	2.390000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
7.700000762939453125e+00	7.700000762939453125e+00
6.699996948242187500e+00	6.699996948242187500e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
1.090000152587890625e+01	1.090000152587890625e+01
6.500000000000000000e+00	6.500000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-8.199996948242187500e+00	-8.199996948242187500e+00
2.469999694824218750e+01	2.469999694824218750e+01
1.150000000000000000e+01	1.150000000000000000e+01
2.180000305175781250e+01	2.180000305175781250e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
2.170000457763671875e+01	2.170000457763671875e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
2.089999389648437500e+01	2.089999389648437500e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.080000305175781250e+01	1.080000305175781250e+01
1.139999389648437500e+01	1.139999389648437500e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
1.859999847412109375e+01	1.859999847412109375e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
1.150000000000000000e+01	1.150000000000000000e+01
5.400001525878906250e+00	5.400001525878906250e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
1.819999694824218750e+01	1.819999694824218750e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.140000152587890625e+01	1.140000152587890625e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
9.699996948242187500e+00	9.699996948242187500e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
1.720000457763671875e+01	1.720000457763671875e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.640000152587890625e+01	-1.640000152587890625e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.540000152587890625e+01	1.540000152587890625e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.559999847412109375e+01	1.559999847412109375e+01
4.599998474121093750e+00	4.599998474121093750e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
9.199996948242187500e+00	9.199996948242187500e+00
2.400001525878906250e+00	2.400001525878906250e+00
1.659999847412109375e+01	1.659999847412109375e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
7.799995422363281250e+00	7.799995422363281250e+00
2.280000305175781250e+01	2.280000305175781250e+01
4.800003051757812500e+00	4.800003051757812500e+00
1.099998474121093750e+00	1.099998474121093750e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.900001525878906250e+00	1.900001525878906250e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
7.000000000000000000e+00	7.000000000000000000e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
1.159999847412109375e+01	1.159999847412109375e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
5.200004577636718750e+00	5.200004577636718750e+00
2.430000305175781250e+01	2.430000305175781250e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
2.180000305175781250e+01	2.180000305175781250e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
3.399993896484375000e+00	3.399993896484375000e+00
1.889999389648437500e+01	1.889999389648437500e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.370000457763671875e+01	-1.370000457763671875e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
1.959999847412109375e+01	1.959999847412109375e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
2.279999542236328125e+01	2.279999542236328125e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
9.999847412109375000e-02	9.999847412109375000e-02
-1.099998474121093750e+00	-1.099998474121093750e+00
1.909999847412109375e+01	1.909999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
2.269999694824218750e+01	2.269999694824218750e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.870000457763671875e+01	-1.870000457763671875e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.699996948242187500e+00	1.699996948242187500e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
2.400001525878906250e+00	2.400001525878906250e+00
2.019999694824218750e+01	2.019999694824218750e+01
7.199996948242187500e+00	7.199996948242187500e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.009999847412109375e+01	1.009999847412109375e+01
6.799995422363281250e+00	6.799995422363281250e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
1.040000152587890625e+01	1.040000152587890625e+01
2.420000457763671875e+01	2.420000457763671875e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
2.479999542236328125e+01	2.479999542236328125e+01
1.030000305175781250e+01	1.030000305175781250e+01
1.190000152587890625e+01	1.190000152587890625e+01
5.700004577636718750e+00	5.700004577636718750e+00
6.800003051757812500e+00	6.800003051757812500e+00
7.200004577636718750e+00	7.200004577636718750e+00
-2.320000457763671875e+01	-2.320000457763671875e+01
1.600000000000000000e+01	1.600000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
1.040000152587890625e+01	1.040000152587890625e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
