-2.419999694824218750e+01	2.419999694824218750e+01
-1.399993896484375000e+00	1.399993896484375000e+00
1.400000000000000000e+01	-1.400000000000000000e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-1.769999694824218750e+01	1.769999694824218750e+01
1.479999542236328125e+01	-1.479999542236328125e+01
1.590000152587890625e+01	-1.590000152587890625e+01
2.300000000000000000e+01	-2.300000000000000000e+01
2.109999847412109375e+01	-2.109999847412109375e+01
2.999954223632812500e-01	-2.999954223632812500e-01
-3.799995422363281250e+00	3.799995422363281250e+00
1.720000457763671875e+01	-1.720000457763671875e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-2.019999694824218750e+01	2.019999694824218750e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-1.169999694824218750e+01	1.169999694824218750e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-3.699996948242187500e+00	3.699996948242187500e+00
-1.320000457763671875e+01	1.320000457763671875e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-9.299995422363281250e+00	9.299995422363281250e+00
6.300003051757812500e+00	-6.300003051757812500e+00
-9.100006103515625000e+00	9.100006103515625000e+00
-1.740000152587890625e+01	1.740000152587890625e+01
9.099998474121093750e+00	-9.099998474121093750e+00
2.330000305175781250e+01	-2.330000305175781250e+01
-1.859999847412109375e+01	1.859999847412109375e+01
1.099998474121093750e+00	-1.099998474121093750e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.870000457763671875e+01	-1.870000457763671875e+01
1.569999694824218750e+01	-1.569999694824218750e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-5.099998474121093750e+00	5.099998474121093750e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-2.389999389648437500e+01	2.389999389648437500e+01
-8.700004577636718750e+00	8.700004577636718750e+00
1.900001525878906250e+00	-1.900001525878906250e+00
-1.580000305175781250e+01	1.580000305175781250e+01
