-5.099998474121093750e+00	-5.099998474121093750e+00
1.929999923706054688e+01	1.929999923706054688e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.430000305175781250e+01	1.430000305175781250e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
1.590000152587890625e+01	1.590000152587890625e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
2.300000000000000000e+01	2.300000000000000000e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
7.000045776367187500e-01	7.000045776367187500e-01
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
1.539999389648437500e+01	1.539999389648437500e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
1.890000152587890625e+01	1.890000152587890625e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
2.999954223632812500e-01	2.999954223632812500e-01
-7.300003051757812500e+00	-7.300003051757812500e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
2.269999694824218750e+01	2.269999694824218750e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
4.200004577636718750e+00	4.200004577636718750e+00
8.000030517578125000e-01	8.000030517578125000e-01
