-1.169999694824218750e+01	1.169999694824218750e+01
8.000000000000000000e+00	-8.000000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
8.400001525878906250e+00	-8.400001525878906250e+00
4.099998474121093750e+00	-4.099998474121093750e+00
8.699996948242187500e+00	-8.699996948242187500e+00
-1.199996948242187500e+00	1.199996948242187500e+00
-1.460000610351562500e+01	1.460000610351562500e+01
-1.400001525878906250e+00	1.400001525878906250e+00
2.099998474121093750e+00	-2.099998474121093750e+00
1.719999694824218750e+01	-1.719999694824218750e+01
-1.100006103515625000e+00	1.100006103515625000e+00
-6.000061035156250000e-01	6.000061035156250000e-01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.519999694824218750e+01	1.519999694824218750e+01
1.680000305175781250e+01	-1.680000305175781250e+01
1.219999694824218750e+01	-1.219999694824218750e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.450000000000000000e+01	1.450000000000000000e+01
2.319999694824218750e+01	-2.319999694824218750e+01
-2.180000305175781250e+01	2.180000305175781250e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-1.280000305175781250e+01	1.280000305175781250e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-1.559999847412109375e+01	1.559999847412109375e+01
-2.120000457763671875e+01	2.120000457763671875e+01
1.959999847412109375e+01	-1.959999847412109375e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-7.799995422363281250e+00	7.799995422363281250e+00
-2.799995422363281250e+00	2.799995422363281250e+00
-1.190000152587890625e+01	1.190000152587890625e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-2.200000000000000000e+01	2.200000000000000000e+01
1.890000152587890625e+01	-1.890000152587890625e+01
1.809999847412109375e+01	-1.809999847412109375e+01
1.999969482421875000e-01	-1.999969482421875000e-01
7.099998474121093750e+00	-7.099998474121093750e+00
7.000045776367187500e-01	-7.000045776367187500e-01
-2.019999694824218750e+01	2.019999694824218750e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-4.599998474121093750e+00	4.599998474121093750e+00
1.480000305175781250e+01	-1.480000305175781250e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-2.050000000000000000e+01	2.050000000000000000e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-2.219999694824218750e+01	2.219999694824218750e+01
-1.300000000000000000e+01	1.300000000000000000e+01
9.400001525878906250e+00	-9.400001525878906250e+00
4.300003051757812500e+00	-4.300003051757812500e+00
2.200004577636718750e+00	-2.200004577636718750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
1.779999542236328125e+01	-1.779999542236328125e+01
2.459999847412109375e+01	-2.459999847412109375e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-6.199996948242187500e+00	6.199996948242187500e+00
1.740000152587890625e+01	-1.740000152587890625e+01
1.610000610351562500e+01	-1.610000610351562500e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-7.900001525878906250e+00	7.900001525878906250e+00
2.409999847412109375e+01	-2.409999847412109375e+01
-4.100006103515625000e+00	4.100006103515625000e+00
1.519999694824218750e+01	-1.519999694824218750e+01
-9.800003051757812500e+00	9.800003051757812500e+00
1.920000457763671875e+01	-1.920000457763671875e+01
-1.029999542236328125e+01	1.029999542236328125e+01
1.270000457763671875e+01	-1.270000457763671875e+01
1.450000000000000000e+01	-1.450000000000000000e+01
2.099998474121093750e+00	-2.099998474121093750e+00
