-1.599998474121093750e+00	-1.599998474121093750e+00
1.509999847412109375e+01	1.509999847412109375e+01
1.290000152587890625e+01	1.290000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.040000152587890625e+01	1.040000152587890625e+01
-2.289999389648437500e+01	-2.289999389648437500e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.600000000000000000e+01	1.600000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.180000305175781250e+01	2.180000305175781250e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
9.800003051757812500e+00	9.800003051757812500e+00
1.250000000000000000e+01	1.250000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.140000152587890625e+01	1.140000152587890625e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.079999542236328125e+01	2.079999542236328125e+01
1.840000152587890625e+01	1.840000152587890625e+01
1.420000457763671875e+01	1.420000457763671875e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.009999847412109375e+01	1.009999847412109375e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
1.309999847412109375e+01	1.309999847412109375e+01
9.699996948242187500e+00	9.699996948242187500e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
8.900001525878906250e+00	8.900001525878906250e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
4.699996948242187500e+00	4.699996948242187500e+00
5.300003051757812500e+00	5.300003051757812500e+00
1.100000000000000000e+01	1.100000000000000000e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
9.699996948242187500e+00	9.699996948242187500e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
2.799995422363281250e+00	2.799995422363281250e+00
3.900001525878906250e+00	3.900001525878906250e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
7.500000000000000000e+00	7.500000000000000000e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
1.720000457763671875e+01	1.720000457763671875e+01
3.099998474121093750e+00	3.099998474121093750e+00
2.360000610351562500e+01	2.360000610351562500e+01
7.200004577636718750e+00	7.200004577636718750e+00
6.799995422363281250e+00	6.799995422363281250e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
1.730000305175781250e+01	1.730000305175781250e+01
1.740000152587890625e+01	1.740000152587890625e+01
2.480000305175781250e+01	2.480000305175781250e+01
3.900001525878906250e+00	3.900001525878906250e+00
1.150000000000000000e+01	1.150000000000000000e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
2.330000305175781250e+01	2.330000305175781250e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
2.139999389648437500e+01	2.139999389648437500e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
1.440000152587890625e+01	1.440000152587890625e+01
-6.899993896484375000e+00	-6.899993896484375000e+00
2.119999694824218750e+01	2.119999694824218750e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
4.200004577636718750e+00	4.200004577636718750e+00
2.089999389648437500e+01	2.089999389648437500e+01
2.300000000000000000e+01	2.300000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
2.080000305175781250e+01	2.080000305175781250e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.400001525878906250e+00	1.400001525878906250e+00
-1.279999542236328125e+01	-1.279999542236328125e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.840000152587890625e+01	1.840000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.630000305175781250e+01	1.630000305175781250e+01
2.279999542236328125e+01	2.279999542236328125e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
1.090000152587890625e+01	1.090000152587890625e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
6.200004577636718750e+00	6.200004577636718750e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
8.299995422363281250e+00	8.299995422363281250e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
