-1.179999923706054688e+01	-1.179999923706054688e+01
2.170000076293945312e+01	2.170000076293945312e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
2.369999694824218750e+01	2.369999694824218750e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
2.379999923706054688e+01	2.379999923706054688e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
2.260000228881835938e+01	2.260000228881835938e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
2.089999771118164062e+01	2.089999771118164062e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
7.799999237060546875e+00	7.799999237060546875e+00
9.000000000000000000e+00	9.000000000000000000e+00
2.129999923706054688e+01	2.129999923706054688e+01
1.029999923706054688e+01	1.029999923706054688e+01
8.899997711181640625e+00	8.899997711181640625e+00
2.599998474121093750e+00	2.599998474121093750e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
2.109999847412109375e+01	2.109999847412109375e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
2.000000000000000000e+01	2.000000000000000000e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
1.829999923706054688e+01	1.829999923706054688e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
1.070000076293945312e+01	1.070000076293945312e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
1.520000076293945312e+01	1.520000076293945312e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.270000076293945312e+01	1.270000076293945312e+01
5.799999237060546875e+00	5.799999237060546875e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
1.170000076293945312e+01	1.170000076293945312e+01
2.060000228881835938e+01	2.060000228881835938e+01
4.299999237060546875e+00	4.299999237060546875e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.239999771118164062e+01	-1.239999771118164062e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
2.899997711181640625e+00	2.899997711181640625e+00
2.040000152587890625e+01	2.040000152587890625e+01
7.000007629394531250e-01	7.000007629394531250e-01
2.220000076293945312e+01	2.220000076293945312e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.339999771118164062e+01	-1.339999771118164062e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-8.100002288818359375e+00	-8.100002288818359375e+00
1.700000000000000000e+01	1.700000000000000000e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.680000305175781250e+01	-1.680000305175781250e+01
1.279999542236328125e+01	1.279999542236328125e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
1.329999542236328125e+01	1.329999542236328125e+01
-1.320000457763671875e+01	-1.320000457763671875e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-1.889999389648437500e+01	-1.889999389648437500e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-8.100006103515625000e+00	-8.100006103515625000e+00
1.050000000000000000e+01	1.050000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
9.199996948242187500e+00	9.199996948242187500e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
9.199996948242187500e+00	9.199996948242187500e+00
1.099998474121093750e+00	1.099998474121093750e+00
1.979999542236328125e+01	1.979999542236328125e+01
6.700004577636718750e+00	6.700004577636718750e+00
5.900001525878906250e+00	5.900001525878906250e+00
1.630000305175781250e+01	1.630000305175781250e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
1.269999694824218750e+01	1.269999694824218750e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.080000305175781250e+01	1.080000305175781250e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
