2.240000152587890625e+01	2.240000152587890625e+01
2.479999923706054688e+01	2.479999923706054688e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
4.800003051757812500e+00	4.800003051757812500e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-3.999977111816406250e-01	-3.999977111816406250e-01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.360000228881835938e+01	1.360000228881835938e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
8.299999237060546875e+00	8.299999237060546875e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.439999389648437500e+01	1.439999389648437500e+01
2.119999694824218750e+01	2.119999694824218750e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.380000305175781250e+01	1.380000305175781250e+01
1.020000457763671875e+01	1.020000457763671875e+01
1.550000000000000000e+01	1.550000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
8.400001525878906250e+00	8.400001525878906250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
1.830000305175781250e+01	1.830000305175781250e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.419999694824218750e+01	1.419999694824218750e+01
2.270000457763671875e+01	2.270000457763671875e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.300003051757812500e+00	2.300003051757812500e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.469999694824218750e+01	1.469999694824218750e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
1.530000305175781250e+01	1.530000305175781250e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
1.670000457763671875e+01	1.670000457763671875e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
2.450000000000000000e+01	2.450000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
1.459999847412109375e+01	1.459999847412109375e+01
7.199996948242187500e+00	7.199996948242187500e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
2.109999847412109375e+01	2.109999847412109375e+01
-8.399993896484375000e+00	-8.399993896484375000e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.020000457763671875e+01	2.020000457763671875e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.260000610351562500e+01	-2.260000610351562500e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.390000152587890625e+01	2.390000152587890625e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.280000305175781250e+01	1.280000305175781250e+01
9.100006103515625000e+00	9.100006103515625000e+00
1.970000457763671875e+01	1.970000457763671875e+01
2.429999542236328125e+01	2.429999542236328125e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.790000152587890625e+01	1.790000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.069999694824218750e+01	1.069999694824218750e+01
1.750000000000000000e+01	1.750000000000000000e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.729999542236328125e+01	1.729999542236328125e+01
1.800000000000000000e+01	1.800000000000000000e+01
