-5.599998474121093750e+00	5.599998474121093750e+00
8.199996948242187500e+00	-8.199996948242187500e+00
-6.300003051757812500e+00	6.300003051757812500e+00
-1.570000076293945312e+01	1.570000076293945312e+01
-2.490000152587890625e+01	2.490000152587890625e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-1.120000076293945312e+01	1.120000076293945312e+01
-5.700000762939453125e+00	5.700000762939453125e+00
1.400001525878906250e+00	-1.400001525878906250e+00
3.100002288818359375e+00	-3.100002288818359375e+00
-1.600002288818359375e+00	1.600002288818359375e+00
1.900001525878906250e+00	-1.900001525878906250e+00
-6.299999237060546875e+00	6.299999237060546875e+00
1.480000305175781250e+01	-1.480000305175781250e+01
2.170000076293945312e+01	-2.170000076293945312e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-2.070000457763671875e+01	2.070000457763671875e+01
1.890000152587890625e+01	-1.890000152587890625e+01
1.620000457763671875e+01	-1.620000457763671875e+01
7.199996948242187500e+00	-7.199996948242187500e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.269999694824218750e+01	-1.269999694824218750e+01
-2.360000610351562500e+01	2.360000610351562500e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-1.250000000000000000e+01	1.250000000000000000e+01
9.799995422363281250e+00	-9.799995422363281250e+00
-3.099998474121093750e+00	3.099998474121093750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
1.359999847412109375e+01	-1.359999847412109375e+01
2.000045776367187500e-01	-2.000045776367187500e-01
-2.469999694824218750e+01	2.469999694824218750e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-2.109999847412109375e+01	2.109999847412109375e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-4.900001525878906250e+00	4.900001525878906250e+00
3.400001525878906250e+00	-3.400001525878906250e+00
