2.460000038146972656e+01	-2.460000038146972656e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.830000305175781250e+01	1.830000305175781250e+01
-4.299999237060546875e+00	4.299999237060546875e+00
-3.000030517578125000e-01	3.000030517578125000e-01
-2.310000228881835938e+01	2.310000228881835938e+01
-5.200000762939453125e+00	5.200000762939453125e+00
5.700000762939453125e+00	-5.700000762939453125e+00
-1.199996948242187500e+00	1.199996948242187500e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-1.900001525878906250e+00	1.900001525878906250e+00
1.070000076293945312e+01	-1.070000076293945312e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-1.700000762939453125e+00	1.700000762939453125e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-2.119999694824218750e+01	2.119999694824218750e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-6.200000762939453125e+00	6.200000762939453125e+00
1.250000000000000000e+01	-1.250000000000000000e+01
3.200000762939453125e+00	-3.200000762939453125e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-1.920000076293945312e+01	1.920000076293945312e+01
-1.560000228881835938e+01	1.560000228881835938e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.820000076293945312e+01	1.820000076293945312e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
1.450000000000000000e+01	-1.450000000000000000e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-7.300003051757812500e+00	7.300003051757812500e+00
-2.220000076293945312e+01	2.220000076293945312e+01
-1.089999771118164062e+01	1.089999771118164062e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-2.429999923706054688e+01	2.429999923706054688e+01
1.229999923706054688e+01	-1.229999923706054688e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-3.800003051757812500e+00	3.800003051757812500e+00
-1.570000076293945312e+01	1.570000076293945312e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-2.120000076293945312e+01	2.120000076293945312e+01
-1.710000228881835938e+01	1.710000228881835938e+01
2.470000076293945312e+01	-2.470000076293945312e+01
9.200000762939453125e+00	-9.200000762939453125e+00
-5.400001525878906250e+00	5.400001525878906250e+00
2.259999847412109375e+01	-2.259999847412109375e+01
2.179999923706054688e+01	-2.179999923706054688e+01
-1.189999771118164062e+01	1.189999771118164062e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-1.520000457763671875e+01	1.520000457763671875e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-1.180000305175781250e+01	1.180000305175781250e+01
1.210000610351562500e+01	-1.210000610351562500e+01
-3.799995422363281250e+00	3.799995422363281250e+00
-1.709999847412109375e+01	1.709999847412109375e+01
-1.030000305175781250e+01	1.030000305175781250e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-2.390000152587890625e+01	2.390000152587890625e+01
1.180000305175781250e+01	-1.180000305175781250e+01
-1.229999542236328125e+01	1.229999542236328125e+01
2.209999847412109375e+01	-2.209999847412109375e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-4.399993896484375000e+00	4.399993896484375000e+00
-2.220000457763671875e+01	2.220000457763671875e+01
-9.100006103515625000e+00	9.100006103515625000e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-2.599998474121093750e+00	2.599998474121093750e+00
-8.999938964843750000e-01	8.999938964843750000e-01
-1.709999847412109375e+01	1.709999847412109375e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.890000152587890625e+01	-1.890000152587890625e+01
3.099998474121093750e+00	-3.099998474121093750e+00
1.810000610351562500e+01	-1.810000610351562500e+01
-1.479999542236328125e+01	1.479999542236328125e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-7.300003051757812500e+00	7.300003051757812500e+00
-2.000000000000000000e+00	2.000000000000000000e+00
3.699996948242187500e+00	-3.699996948242187500e+00
1.330000305175781250e+01	-1.330000305175781250e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.250000000000000000e+01	-1.250000000000000000e+01
2.269999694824218750e+01	-2.269999694824218750e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.299995422363281250e+00	1.299995422363281250e+00
-1.169999694824218750e+01	1.169999694824218750e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-1.830000305175781250e+01	1.830000305175781250e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-4.300003051757812500e+00	4.300003051757812500e+00
3.700004577636718750e+00	-3.700004577636718750e+00
-6.799995422363281250e+00	6.799995422363281250e+00
4.899993896484375000e+00	-4.899993896484375000e+00
5.399993896484375000e+00	-5.399993896484375000e+00
8.900001525878906250e+00	-8.900001525878906250e+00
-1.760000610351562500e+01	1.760000610351562500e+01
1.199996948242187500e+00	-1.199996948242187500e+00
1.879999542236328125e+01	-1.879999542236328125e+01
-1.120000457763671875e+01	1.120000457763671875e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.909999847412109375e+01	-1.909999847412109375e+01
9.299995422363281250e+00	-9.299995422363281250e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-1.400001525878906250e+00	1.400001525878906250e+00
2.069999694824218750e+01	-2.069999694824218750e+01
-1.980000305175781250e+01	1.980000305175781250e+01
1.000061035156250000e-01	-1.000061035156250000e-01
2.089999389648437500e+01	-2.089999389648437500e+01
1.180000305175781250e+01	-1.180000305175781250e+01
