1.920000076293945312e+01	1.920000076293945312e+01
2.500000000000000000e+00	2.500000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
1.079999923706054688e+01	1.079999923706054688e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
2.060000228881835938e+01	2.060000228881835938e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
6.099998474121093750e+00	6.099998474121093750e+00
1.379999923706054688e+01	1.379999923706054688e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
5.899997711181640625e+00	5.899997711181640625e+00
4.799999237060546875e+00	4.799999237060546875e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
1.950000000000000000e+01	1.950000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.439999771118164062e+01	1.439999771118164062e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.770000076293945312e+01	-1.770000076293945312e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.450000000000000000e+01	2.450000000000000000e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.379999923706054688e+01	1.379999923706054688e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
1.159999847412109375e+01	1.159999847412109375e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-2.489999771118164062e+01	-2.489999771118164062e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
9.199996948242187500e+00	9.199996948242187500e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
8.500000000000000000e+00	8.500000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
9.299995422363281250e+00	9.299995422363281250e+00
-1.979999542236328125e+01	-1.979999542236328125e+01
1.199996948242187500e+00	1.199996948242187500e+00
3.700004577636718750e+00	3.700004577636718750e+00
1.809999847412109375e+01	1.809999847412109375e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.320000457763671875e+01	2.320000457763671875e+01
1.370000457763671875e+01	1.370000457763671875e+01
2.190000152587890625e+01	2.190000152587890625e+01
4.299995422363281250e+00	4.299995422363281250e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
-1.419999694824218750e+01	-1.419999694824218750e+01
2.120000457763671875e+01	2.120000457763671875e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
8.900001525878906250e+00	8.900001525878906250e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
1.120000457763671875e+01	1.120000457763671875e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.880000305175781250e+01	1.880000305175781250e+01
2.220000457763671875e+01	2.220000457763671875e+01
2.380000305175781250e+01	2.380000305175781250e+01
8.900001525878906250e+00	8.900001525878906250e+00
2.139999389648437500e+01	2.139999389648437500e+01
2.040000152587890625e+01	2.040000152587890625e+01
5.699996948242187500e+00	5.699996948242187500e+00
2.279999542236328125e+01	2.279999542236328125e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.460000610351562500e+01	-2.460000610351562500e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.840000152587890625e+01	1.840000152587890625e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.989999389648437500e+01	1.989999389648437500e+01
4.400001525878906250e+00	4.400001525878906250e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
9.199996948242187500e+00	9.199996948242187500e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
1.430000305175781250e+01	1.430000305175781250e+01
