-1.540000152587890625e+01	-1.540000152587890625e+01
1.659999847412109375e+01	1.659999847412109375e+01
1.380000305175781250e+01	1.380000305175781250e+01
4.699996948242187500e+00	4.699996948242187500e+00
-1.339999389648437500e+01	-1.339999389648437500e+01
9.000015258789062500e-01	9.000015258789062500e-01
3.000030517578125000e-01	3.000030517578125000e-01
5.999984741210937500e-01	5.999984741210937500e-01
1.409999847412109375e+01	1.409999847412109375e+01
6.099998474121093750e+00	6.099998474121093750e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.300003051757812500e+00	1.300003051757812500e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
1.929999542236328125e+01	1.929999542236328125e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
2.899993896484375000e+00	2.899993896484375000e+00
1.910000610351562500e+01	1.910000610351562500e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
2.470000457763671875e+01	2.470000457763671875e+01
1.269999694824218750e+01	1.269999694824218750e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.380000305175781250e+01	2.380000305175781250e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
2.490000152587890625e+01	2.490000152587890625e+01
5.300003051757812500e+00	5.300003051757812500e+00
1.809999847412109375e+01	1.809999847412109375e+01
1.609999847412109375e+01	1.609999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
8.100006103515625000e+00	8.100006103515625000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
1.450000000000000000e+01	1.450000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
1.550000000000000000e+01	1.550000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
8.000000000000000000e+00	8.000000000000000000e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.290000152587890625e+01	1.290000152587890625e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
2.219999694824218750e+01	2.219999694824218750e+01
2.179999542236328125e+01	2.179999542236328125e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.219999694824218750e+01	2.219999694824218750e+01
1.929999542236328125e+01	1.929999542236328125e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.060000610351562500e+01	1.060000610351562500e+01
1.079999542236328125e+01	1.079999542236328125e+01
1.020000457763671875e+01	1.020000457763671875e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-3.599998474121093750e+00	-3.599998474121093750e+00
5.200004577636718750e+00	5.200004577636718750e+00
-8.299995422363281250e+00	-8.299995422363281250e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
1.690000152587890625e+01	1.690000152587890625e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
1.930000305175781250e+01	1.930000305175781250e+01
