-1.729999923706054688e+01	1.729999923706054688e+01
-1.239999961853027344e+01	1.239999961853027344e+01
2.500000000000000000e+00	-2.500000000000000000e+00
2.000007629394531250e-01	-2.000007629394531250e-01
1.139999961853027344e+01	-1.139999961853027344e+01
1.629999923706054688e+01	-1.629999923706054688e+01
-2.470000076293945312e+01	2.470000076293945312e+01
-2.299999237060546875e+00	2.299999237060546875e+00
-8.000011444091796875e-01	8.000011444091796875e-01
-1.100000000000000000e+01	1.100000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.050000000000000000e+01	1.050000000000000000e+01
-2.899999618530273438e+00	2.899999618530273438e+00
2.120000076293945312e+01	-2.120000076293945312e+01
-1.650000000000000000e+01	1.650000000000000000e+01
5.799999237060546875e+00	-5.799999237060546875e+00
1.500000000000000000e+00	-1.500000000000000000e+00
1.410000038146972656e+01	-1.410000038146972656e+01
-4.200000762939453125e+00	4.200000762939453125e+00
1.780000305175781250e+01	-1.780000305175781250e+01
7.900001525878906250e+00	-7.900001525878906250e+00
1.060000228881835938e+01	-1.060000228881835938e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-1.509999847412109375e+01	1.509999847412109375e+01
2.409999847412109375e+01	-2.409999847412109375e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-1.190000152587890625e+01	1.190000152587890625e+01
1.409999847412109375e+01	-1.409999847412109375e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.899997711181640625e+00	1.899997711181640625e+00
-2.319999694824218750e+01	2.319999694824218750e+01
-1.700000762939453125e+00	1.700000762939453125e+00
8.599998474121093750e+00	-8.599998474121093750e+00
7.000000000000000000e+00	-7.000000000000000000e+00
1.359999847412109375e+01	-1.359999847412109375e+01
7.999992370605468750e-01	-7.999992370605468750e-01
9.000015258789062500e-01	-9.000015258789062500e-01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-6.099998474121093750e+00	6.099998474121093750e+00
1.920000076293945312e+01	-1.920000076293945312e+01
-1.269999694824218750e+01	1.269999694824218750e+01
-3.200000762939453125e+00	3.200000762939453125e+00
-8.799999237060546875e+00	8.799999237060546875e+00
-2.220000076293945312e+01	2.220000076293945312e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-2.599998474121093750e+00	2.599998474121093750e+00
2.900001525878906250e+00	-2.900001525878906250e+00
-2.329999923706054688e+01	2.329999923706054688e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-1.400000000000000000e+01	1.400000000000000000e+01
3.400001525878906250e+00	-3.400001525878906250e+00
4.399997711181640625e+00	-4.399997711181640625e+00
-2.020000076293945312e+01	2.020000076293945312e+01
-1.129999923706054688e+01	1.129999923706054688e+01
1.599998474121093750e+00	-1.599998474121093750e+00
3.900001525878906250e+00	-3.900001525878906250e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-7.200000762939453125e+00	7.200000762939453125e+00
-1.070000076293945312e+01	1.070000076293945312e+01
-1.240000152587890625e+01	1.240000152587890625e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-9.700000762939453125e+00	9.700000762939453125e+00
-2.000000000000000000e+01	2.000000000000000000e+01
1.780000305175781250e+01	-1.780000305175781250e+01
-1.720000076293945312e+01	1.720000076293945312e+01
-2.469999694824218750e+01	2.469999694824218750e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.450000000000000000e+01	1.450000000000000000e+01
8.200000762939453125e+00	-8.200000762939453125e+00
-1.590000152587890625e+01	1.590000152587890625e+01
1.720000076293945312e+01	-1.720000076293945312e+01
3.700000762939453125e+00	-3.700000762939453125e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.429999923706054688e+01	1.429999923706054688e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-5.200000762939453125e+00	5.200000762939453125e+00
1.089999771118164062e+01	-1.089999771118164062e+01
-5.099998474121093750e+00	5.099998474121093750e+00
1.179999923706054688e+01	-1.179999923706054688e+01
-5.000000000000000000e+00	5.000000000000000000e+00
7.699996948242187500e+00	-7.699996948242187500e+00
-4.599998474121093750e+00	4.599998474121093750e+00
1.090000152587890625e+01	-1.090000152587890625e+01
2.209999847412109375e+01	-2.209999847412109375e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-4.699996948242187500e+00	4.699996948242187500e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-6.200004577636718750e+00	6.200004577636718750e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-2.299995422363281250e+00	2.299995422363281250e+00
1.590000152587890625e+01	-1.590000152587890625e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.630000305175781250e+01	-1.630000305175781250e+01
1.999969482421875000e-01	-1.999969482421875000e-01
2.329999542236328125e+01	-2.329999542236328125e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-1.109999847412109375e+01	1.109999847412109375e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-1.000000000000000000e+00	1.000000000000000000e+00
8.199996948242187500e+00	-8.199996948242187500e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-5.000000000000000000e-01	5.000000000000000000e-01
1.669999694824218750e+01	-1.669999694824218750e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-2.109999847412109375e+01	2.109999847412109375e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.130000305175781250e+01	1.130000305175781250e+01
-2.999954223632812500e-01	2.999954223632812500e-01
-2.200000000000000000e+01	2.200000000000000000e+01
-2.000000000000000000e+01	2.000000000000000000e+01
2.039999389648437500e+01	-2.039999389648437500e+01
1.020000457763671875e+01	-1.020000457763671875e+01
-1.920000457763671875e+01	1.920000457763671875e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-1.999969482421875000e-01	1.999969482421875000e-01
-3.500000000000000000e+00	3.500000000000000000e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-1.959999847412109375e+01	1.959999847412109375e+01
1.599998474121093750e+00	-1.599998474121093750e+00
9.299995422363281250e+00	-9.299995422363281250e+00
1.580000305175781250e+01	-1.580000305175781250e+01
1.440000152587890625e+01	-1.440000152587890625e+01
9.300003051757812500e+00	-9.300003051757812500e+00
-2.319999694824218750e+01	2.319999694824218750e+01
-1.570000457763671875e+01	1.570000457763671875e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-7.699996948242187500e+00	7.699996948242187500e+00
7.700004577636718750e+00	-7.700004577636718750e+00
7.099998474121093750e+00	-7.099998474121093750e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-1.320000457763671875e+01	1.320000457763671875e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-1.459999847412109375e+01	1.459999847412109375e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-1.599998474121093750e+00	1.599998474121093750e+00
2.259999847412109375e+01	-2.259999847412109375e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-1.000000000000000000e+00	1.000000000000000000e+00
