-1.899993896484375000e+00	-1.899993896484375000e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
1.959999847412109375e+01	1.959999847412109375e+01
5.599998474121093750e+00	5.599998474121093750e+00
5.099998474121093750e+00	5.099998474121093750e+00
1.459999847412109375e+01	1.459999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
1.450000000000000000e+01	1.450000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
8.800003051757812500e+00	8.800003051757812500e+00
1.900000000000000000e+01	1.900000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.789999389648437500e+01	1.789999389648437500e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
5.300003051757812500e+00	5.300003051757812500e+00
1.359999847412109375e+01	1.359999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
1.190000152587890625e+01	1.190000152587890625e+01
2.480000305175781250e+01	2.480000305175781250e+01
-1.989999389648437500e+01	-1.989999389648437500e+01
1.130000305175781250e+01	1.130000305175781250e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
1.500000000000000000e+00	1.500000000000000000e+00
2.340000152587890625e+01	2.340000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
2.440000152587890625e+01	2.440000152587890625e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
2.180000305175781250e+01	2.180000305175781250e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
5.300003051757812500e+00	5.300003051757812500e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.900000000000000000e+01	1.900000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
4.799995422363281250e+00	4.799995422363281250e+00
-1.089999389648437500e+01	-1.089999389648437500e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
8.999938964843750000e-01	8.999938964843750000e-01
1.810000610351562500e+01	1.810000610351562500e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.260000610351562500e+01	1.260000610351562500e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
2.470000457763671875e+01	2.470000457763671875e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
