-2.799999237060546875e+00	-2.799999237060546875e+00
1.099998474121093750e+00	1.099998474121093750e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
6.500000000000000000e+00	6.500000000000000000e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.689999771118164062e+01	-1.689999771118164062e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.570000076293945312e+01	1.570000076293945312e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
7.600002288818359375e+00	7.600002288818359375e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
1.550000000000000000e+01	1.550000000000000000e+01
1.289999771118164062e+01	1.289999771118164062e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
-5.399997711181640625e+00	-5.399997711181640625e+00
1.770000076293945312e+01	1.770000076293945312e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
7.200000762939453125e+00	7.200000762939453125e+00
5.999984741210937500e-01	5.999984741210937500e-01
7.700000762939453125e+00	7.700000762939453125e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
1.260000228881835938e+01	1.260000228881835938e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
8.299999237060546875e+00	8.299999237060546875e+00
6.799999237060546875e+00	6.799999237060546875e+00
1.550000000000000000e+01	1.550000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
-1.770000457763671875e+01	-1.770000457763671875e+01
-1.810000610351562500e+01	-1.810000610351562500e+01
1.010000610351562500e+01	1.010000610351562500e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
1.140000152587890625e+01	1.140000152587890625e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
3.500000000000000000e+00	3.500000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
7.999954223632812500e-01	7.999954223632812500e-01
1.900000000000000000e+01	1.900000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.679999542236328125e+01	1.679999542236328125e+01
1.189999389648437500e+01	1.189999389648437500e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.739999389648437500e+01	1.739999389648437500e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
8.799995422363281250e+00	8.799995422363281250e+00
1.699996948242187500e+00	1.699996948242187500e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
6.199996948242187500e+00	6.199996948242187500e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.569999694824218750e+01	1.569999694824218750e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
1.359999847412109375e+01	1.359999847412109375e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
6.900001525878906250e+00	6.900001525878906250e+00
-2.489999389648437500e+01	-2.489999389648437500e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.480000305175781250e+01	1.480000305175781250e+01
1.680000305175781250e+01	1.680000305175781250e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.130000305175781250e+01	1.130000305175781250e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.129999542236328125e+01	2.129999542236328125e+01
1.380000305175781250e+01	1.380000305175781250e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.000061035156250000e-01	-1.000061035156250000e-01
2.440000152587890625e+01	2.440000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
-3.299995422363281250e+00	-3.299995422363281250e+00
6.900001525878906250e+00	6.900001525878906250e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
1.069999694824218750e+01	1.069999694824218750e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
6.400001525878906250e+00	6.400001525878906250e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
2.700004577636718750e+00	2.700004577636718750e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
8.799995422363281250e+00	8.799995422363281250e+00
-6.800003051757812500e+00	-6.800003051757812500e+00
3.300003051757812500e+00	3.300003051757812500e+00
1.680000305175781250e+01	1.680000305175781250e+01
2.209999847412109375e+01	2.209999847412109375e+01
4.199996948242187500e+00	4.199996948242187500e+00
2.399993896484375000e+00	2.399993896484375000e+00
2.200000000000000000e+01	2.200000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.869999694824218750e+01	1.869999694824218750e+01
-1.160000610351562500e+01	-1.160000610351562500e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.889999389648437500e+01	1.889999389648437500e+01
1.500000000000000000e+01	1.500000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.919999694824218750e+01	1.919999694824218750e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
7.100006103515625000e+00	7.100006103515625000e+00
