-7.500000000000000000e+00	7.500000000000000000e+00
-1.489999961853027344e+01	1.489999961853027344e+01
7.899999618530273438e+00	-7.899999618530273438e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-2.199998855590820312e+00	2.199998855590820312e+00
-2.399999618530273438e+00	2.399999618530273438e+00
-1.100000000000000000e+01	1.100000000000000000e+01
1.610000038146972656e+01	-1.610000038146972656e+01
2.170000076293945312e+01	-2.170000076293945312e+01
9.800001144409179688e+00	-9.800001144409179688e+00
-7.800001144409179688e+00	7.800001144409179688e+00
-6.200000762939453125e+00	6.200000762939453125e+00
2.400000000000000000e+01	-2.400000000000000000e+01
1.280000114440917969e+01	-1.280000114440917969e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-2.439999961853027344e+01	2.439999961853027344e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-8.600002288818359375e+00	8.600002288818359375e+00
1.089999771118164062e+01	-1.089999771118164062e+01
-2.010000228881835938e+01	2.010000228881835938e+01
1.470000076293945312e+01	-1.470000076293945312e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-9.999847412109375000e-02	9.999847412109375000e-02
-2.050000000000000000e+01	2.050000000000000000e+01
-1.279999923706054688e+01	1.279999923706054688e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-9.300003051757812500e+00	9.300003051757812500e+00
-9.900001525878906250e+00	9.900001525878906250e+00
7.700000762939453125e+00	-7.700000762939453125e+00
2.309999847412109375e+01	-2.309999847412109375e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-1.789999771118164062e+01	1.789999771118164062e+01
-2.300000000000000000e+01	2.300000000000000000e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
3.200000762939453125e+00	-3.200000762939453125e+00
9.399997711181640625e+00	-9.399997711181640625e+00
2.200000000000000000e+01	-2.200000000000000000e+01
9.400001525878906250e+00	-9.400001525878906250e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-1.169999694824218750e+01	1.169999694824218750e+01
2.360000610351562500e+01	-2.360000610351562500e+01
9.400001525878906250e+00	-9.400001525878906250e+00
8.800003051757812500e+00	-8.800003051757812500e+00
-1.700000000000000000e+01	1.700000000000000000e+01
1.930000305175781250e+01	-1.930000305175781250e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-2.440000152587890625e+01	2.440000152587890625e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-1.619999694824218750e+01	1.619999694824218750e+01
2.479999542236328125e+01	-2.479999542236328125e+01
-2.229999542236328125e+01	2.229999542236328125e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-2.600006103515625000e+00	2.600006103515625000e+00
3.999938964843750000e-01	-3.999938964843750000e-01
-1.999969482421875000e-01	1.999969482421875000e-01
-5.099998474121093750e+00	5.099998474121093750e+00
1.159999847412109375e+01	-1.159999847412109375e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-9.200004577636718750e+00	9.200004577636718750e+00
-7.299995422363281250e+00	7.299995422363281250e+00
-4.700004577636718750e+00	4.700004577636718750e+00
1.040000152587890625e+01	-1.040000152587890625e+01
-1.890000152587890625e+01	1.890000152587890625e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-1.579999542236328125e+01	1.579999542236328125e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.470000457763671875e+01	1.470000457763671875e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-6.099998474121093750e+00	6.099998474121093750e+00
2.289999389648437500e+01	-2.289999389648437500e+01
1.799995422363281250e+00	-1.799995422363281250e+00
-2.259999847412109375e+01	2.259999847412109375e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-8.800003051757812500e+00	8.800003051757812500e+00
1.590000152587890625e+01	-1.590000152587890625e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-1.459999847412109375e+01	1.459999847412109375e+01
1.879999542236328125e+01	-1.879999542236328125e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-1.209999847412109375e+01	1.209999847412109375e+01
7.599998474121093750e+00	-7.599998474121093750e+00
1.600000000000000000e+01	-1.600000000000000000e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-1.759999847412109375e+01	1.759999847412109375e+01
9.000000000000000000e+00	-9.000000000000000000e+00
2.400001525878906250e+00	-2.400001525878906250e+00
6.199996948242187500e+00	-6.199996948242187500e+00
1.379999542236328125e+01	-1.379999542236328125e+01
-1.629999542236328125e+01	1.629999542236328125e+01
2.469999694824218750e+01	-2.469999694824218750e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-1.969999694824218750e+01	1.969999694824218750e+01
2.169999694824218750e+01	-2.169999694824218750e+01
1.680000305175781250e+01	-1.680000305175781250e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.929999542236328125e+01	1.929999542236328125e+01
1.459999847412109375e+01	-1.459999847412109375e+01
1.020000457763671875e+01	-1.020000457763671875e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.970000457763671875e+01	-1.970000457763671875e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-8.300003051757812500e+00	8.300003051757812500e+00
1.229999542236328125e+01	-1.229999542236328125e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-4.699996948242187500e+00	4.699996948242187500e+00
8.900001525878906250e+00	-8.900001525878906250e+00
-1.090000152587890625e+01	1.090000152587890625e+01
-2.080000305175781250e+01	2.080000305175781250e+01
6.000000000000000000e+00	-6.000000000000000000e+00
