5.799999237060546875e+00	-5.799999237060546875e+00
2.320000076293945312e+01	-2.320000076293945312e+01
-1.690000152587890625e+01	1.690000152587890625e+01
8.800003051757812500e+00	-8.800003051757812500e+00
5.300003051757812500e+00	-5.300003051757812500e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-1.620000076293945312e+01	1.620000076293945312e+01
2.379999923706054688e+01	-2.379999923706054688e+01
-9.000000000000000000e+00	9.000000000000000000e+00
5.000000000000000000e-01	-5.000000000000000000e-01
1.809999847412109375e+01	-1.809999847412109375e+01
-2.059999847412109375e+01	2.059999847412109375e+01
-1.740000152587890625e+01	1.740000152587890625e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-1.379999923706054688e+01	1.379999923706054688e+01
6.500000000000000000e+00	-6.500000000000000000e+00
2.229999923706054688e+01	-2.229999923706054688e+01
-1.170000076293945312e+01	1.170000076293945312e+01
-1.490000152587890625e+01	1.490000152587890625e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.599998474121093750e+00	-1.599998474121093750e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-2.360000228881835938e+01	2.360000228881835938e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-2.799999237060546875e+00	2.799999237060546875e+00
9.700000762939453125e+00	-9.700000762939453125e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-1.140000152587890625e+01	1.140000152587890625e+01
1.270000076293945312e+01	-1.270000076293945312e+01
1.310000228881835938e+01	-1.310000228881835938e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.660000228881835938e+01	1.660000228881835938e+01
-1.829999923706054688e+01	1.829999923706054688e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.529999923706054688e+01	1.529999923706054688e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-2.079999542236328125e+01	2.079999542236328125e+01
-9.500000000000000000e+00	9.500000000000000000e+00
2.370000457763671875e+01	-2.370000457763671875e+01
1.900001525878906250e+00	-1.900001525878906250e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-1.709999847412109375e+01	1.709999847412109375e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-2.090000152587890625e+01	2.090000152587890625e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-6.500000000000000000e+00	6.500000000000000000e+00
7.600006103515625000e+00	-7.600006103515625000e+00
2.109999847412109375e+01	-2.109999847412109375e+01
-3.000030517578125000e-01	3.000030517578125000e-01
1.140000152587890625e+01	-1.140000152587890625e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-7.900001525878906250e+00	7.900001525878906250e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-1.729999542236328125e+01	1.729999542236328125e+01
-5.100006103515625000e+00	5.100006103515625000e+00
-8.999938964843750000e-01	8.999938964843750000e-01
4.199996948242187500e+00	-4.199996948242187500e+00
6.700004577636718750e+00	-6.700004577636718750e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-1.929999542236328125e+01	1.929999542236328125e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.099998474121093750e+00	1.099998474121093750e+00
1.580000305175781250e+01	-1.580000305175781250e+01
7.099998474121093750e+00	-7.099998474121093750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
1.009999847412109375e+01	-1.009999847412109375e+01
1.900000000000000000e+01	-1.900000000000000000e+01
3.000030517578125000e-01	-3.000030517578125000e-01
2.440000152587890625e+01	-2.440000152587890625e+01
2.389999389648437500e+01	-2.389999389648437500e+01
