-2.000000000000000000e+01	2.000000000000000000e+01
-1.810000038146972656e+01	1.810000038146972656e+01
-1.420000076293945312e+01	1.420000076293945312e+01
-4.599998474121093750e+00	4.599998474121093750e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-2.300000000000000000e+01	2.300000000000000000e+01
5.299999237060546875e+00	-5.299999237060546875e+00
-7.199998855590820312e+00	7.199998855590820312e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
2.210000038146972656e+01	-2.210000038146972656e+01
2.179999923706054688e+01	-2.179999923706054688e+01
1.089999961853027344e+01	-1.089999961853027344e+01
-2.430000305175781250e+01	2.430000305175781250e+01
2.089999771118164062e+01	-2.089999771118164062e+01
-2.480000305175781250e+01	2.480000305175781250e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.589999771118164062e+01	-1.589999771118164062e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.810000228881835938e+01	-1.810000228881835938e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-8.899997711181640625e+00	8.899997711181640625e+00
-1.020000076293945312e+01	1.020000076293945312e+01
8.299999237060546875e+00	-8.299999237060546875e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-6.400001525878906250e+00	6.400001525878906250e+00
1.920000076293945312e+01	-1.920000076293945312e+01
1.550000000000000000e+01	-1.550000000000000000e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-1.120000076293945312e+01	1.120000076293945312e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-1.759999847412109375e+01	1.759999847412109375e+01
2.079999923706054688e+01	-2.079999923706054688e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.299999237060546875e+00	-1.299999237060546875e+00
2.370000076293945312e+01	-2.370000076293945312e+01
-3.799999237060546875e+00	3.799999237060546875e+00
2.169999694824218750e+01	-2.169999694824218750e+01
-1.799999237060546875e+00	1.799999237060546875e+00
4.200000762939453125e+00	-4.200000762939453125e+00
7.000007629394531250e-01	-7.000007629394531250e-01
-4.900001525878906250e+00	4.900001525878906250e+00
-2.330000305175781250e+01	2.330000305175781250e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.260000228881835938e+01	-2.260000228881835938e+01
1.279999923706054688e+01	-1.279999923706054688e+01
4.199996948242187500e+00	-4.199996948242187500e+00
2.229999923706054688e+01	-2.229999923706054688e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-2.170000076293945312e+01	2.170000076293945312e+01
1.770000076293945312e+01	-1.770000076293945312e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.939999771118164062e+01	-1.939999771118164062e+01
7.000007629394531250e-01	-7.000007629394531250e-01
1.610000228881835938e+01	-1.610000228881835938e+01
2.380000305175781250e+01	-2.380000305175781250e+01
1.440000152587890625e+01	-1.440000152587890625e+01
4.500000000000000000e+00	-4.500000000000000000e+00
2.310000228881835938e+01	-2.310000228881835938e+01
-1.429999923706054688e+01	1.429999923706054688e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.639999771118164062e+01	-1.639999771118164062e+01
-2.200000762939453125e+00	2.200000762939453125e+00
-1.369999694824218750e+01	1.369999694824218750e+01
2.039999771118164062e+01	-2.039999771118164062e+01
1.490000152587890625e+01	-1.490000152587890625e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-1.079999923706054688e+01	1.079999923706054688e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-2.279999923706054688e+01	2.279999923706054688e+01
-2.120000076293945312e+01	2.120000076293945312e+01
-2.189999771118164062e+01	2.189999771118164062e+01
2.310000228881835938e+01	-2.310000228881835938e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-8.899997711181640625e+00	8.899997711181640625e+00
2.220000076293945312e+01	-2.220000076293945312e+01
4.600002288818359375e+00	-4.600002288818359375e+00
1.429999923706054688e+01	-1.429999923706054688e+01
7.700000762939453125e+00	-7.700000762939453125e+00
-1.960000228881835938e+01	1.960000228881835938e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-2.600002288818359375e+00	2.600002288818359375e+00
1.319999694824218750e+01	-1.319999694824218750e+01
-5.300003051757812500e+00	5.300003051757812500e+00
1.200000000000000000e+01	-1.200000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.459999847412109375e+01	-1.459999847412109375e+01
2.200004577636718750e+00	-2.200004577636718750e+00
-7.400001525878906250e+00	7.400001525878906250e+00
1.379999542236328125e+01	-1.379999542236328125e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-2.119999694824218750e+01	2.119999694824218750e+01
-2.320000457763671875e+01	2.320000457763671875e+01
8.900001525878906250e+00	-8.900001525878906250e+00
1.619999694824218750e+01	-1.619999694824218750e+01
1.280000305175781250e+01	-1.280000305175781250e+01
-1.900001525878906250e+00	1.900001525878906250e+00
1.180000305175781250e+01	-1.180000305175781250e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-6.300003051757812500e+00	6.300003051757812500e+00
9.400001525878906250e+00	-9.400001525878906250e+00
1.630000305175781250e+01	-1.630000305175781250e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-1.409999847412109375e+01	1.409999847412109375e+01
1.670000457763671875e+01	-1.670000457763671875e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-1.359999847412109375e+01	1.359999847412109375e+01
5.100006103515625000e+00	-5.100006103515625000e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-1.479999542236328125e+01	1.479999542236328125e+01
1.839999389648437500e+01	-1.839999389648437500e+01
1.769999694824218750e+01	-1.769999694824218750e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-2.339999389648437500e+01	2.339999389648437500e+01
-6.000000000000000000e+00	6.000000000000000000e+00
2.409999847412109375e+01	-2.409999847412109375e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-1.930000305175781250e+01	1.930000305175781250e+01
-1.240000152587890625e+01	1.240000152587890625e+01
1.570000457763671875e+01	-1.570000457763671875e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-4.699996948242187500e+00	4.699996948242187500e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
1.000061035156250000e-01	-1.000061035156250000e-01
1.280000305175781250e+01	-1.280000305175781250e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.340000152587890625e+01	1.340000152587890625e+01
-2.489999389648437500e+01	2.489999389648437500e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-5.300003051757812500e+00	5.300003051757812500e+00
-1.259999847412109375e+01	1.259999847412109375e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-5.899993896484375000e+00	5.899993896484375000e+00
1.209999847412109375e+01	-1.209999847412109375e+01
1.109999847412109375e+01	-1.109999847412109375e+01
1.180000305175781250e+01	-1.180000305175781250e+01
-2.010000610351562500e+01	2.010000610351562500e+01
-1.559999847412109375e+01	1.559999847412109375e+01
9.800003051757812500e+00	-9.800003051757812500e+00
1.860000610351562500e+01	-1.860000610351562500e+01
-1.180000305175781250e+01	1.180000305175781250e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
9.299995422363281250e+00	-9.299995422363281250e+00
4.200004577636718750e+00	-4.200004577636718750e+00
-2.009999847412109375e+01	2.009999847412109375e+01
1.599998474121093750e+00	-1.599998474121093750e+00
1.229999542236328125e+01	-1.229999542236328125e+01
1.190000152587890625e+01	-1.190000152587890625e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-1.659999847412109375e+01	1.659999847412109375e+01
2.359999847412109375e+01	-2.359999847412109375e+01
1.289999389648437500e+01	-1.289999389648437500e+01
-1.290000152587890625e+01	1.290000152587890625e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-5.399993896484375000e+00	5.399993896484375000e+00
-1.230000305175781250e+01	1.230000305175781250e+01
1.550000000000000000e+01	-1.550000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-9.699996948242187500e+00	9.699996948242187500e+00
2.450000000000000000e+01	-2.450000000000000000e+01
1.320000457763671875e+01	-1.320000457763671875e+01
-2.109999847412109375e+01	2.109999847412109375e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-2.319999694824218750e+01	2.319999694824218750e+01
1.889999389648437500e+01	-1.889999389648437500e+01
2.399993896484375000e+00	-2.399993896484375000e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-9.300003051757812500e+00	9.300003051757812500e+00
2.799995422363281250e+00	-2.799995422363281250e+00
-1.759999847412109375e+01	1.759999847412109375e+01
7.000000000000000000e+00	-7.000000000000000000e+00
3.800003051757812500e+00	-3.800003051757812500e+00
4.299995422363281250e+00	-4.299995422363281250e+00
9.800003051757812500e+00	-9.800003051757812500e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.069999694824218750e+01	-1.069999694824218750e+01
2.080000305175781250e+01	-2.080000305175781250e+01
-1.059999847412109375e+01	1.059999847412109375e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-1.199996948242187500e+00	1.199996948242187500e+00
2.240000152587890625e+01	-2.240000152587890625e+01
2.159999847412109375e+01	-2.159999847412109375e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-2.099998474121093750e+00	2.099998474121093750e+00
4.599998474121093750e+00	-4.599998474121093750e+00
4.599998474121093750e+00	-4.599998474121093750e+00
-6.000000000000000000e+00	6.000000000000000000e+00
2.289999389648437500e+01	-2.289999389648437500e+01
2.230000305175781250e+01	-2.230000305175781250e+01
5.999984741210937500e-01	-5.999984741210937500e-01
1.419999694824218750e+01	-1.419999694824218750e+01
1.700000000000000000e+01	-1.700000000000000000e+01
5.699996948242187500e+00	-5.699996948242187500e+00
2.150000000000000000e+01	-2.150000000000000000e+01
