8.500000000000000000e+00	-8.500000000000000000e+00
-4.000000000000000000e+00	4.000000000000000000e+00
9.300003051757812500e+00	-9.300003051757812500e+00
1.259999847412109375e+01	-1.259999847412109375e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-2.409999847412109375e+01	2.409999847412109375e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-6.500000000000000000e+00	6.500000000000000000e+00
7.299995422363281250e+00	-7.299995422363281250e+00
1.700000000000000000e+01	-1.700000000000000000e+01
1.140000152587890625e+01	-1.140000152587890625e+01
1.890000152587890625e+01	-1.890000152587890625e+01
5.699996948242187500e+00	-5.699996948242187500e+00
2.139999389648437500e+01	-2.139999389648437500e+01
1.850000000000000000e+01	-1.850000000000000000e+01
1.200004577636718750e+00	-1.200004577636718750e+00
-1.590000152587890625e+01	1.590000152587890625e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-1.030000305175781250e+01	1.030000305175781250e+01
1.299995422363281250e+00	-1.299995422363281250e+00
-7.300003051757812500e+00	7.300003051757812500e+00
-2.409999847412109375e+01	2.409999847412109375e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-5.799995422363281250e+00	5.799995422363281250e+00
1.979999542236328125e+01	-1.979999542236328125e+01
2.140000152587890625e+01	-2.140000152587890625e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-1.780000305175781250e+01	1.780000305175781250e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-9.200004577636718750e+00	9.200004577636718750e+00
-2.130000305175781250e+01	2.130000305175781250e+01
-1.990000152587890625e+01	1.990000152587890625e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-1.300000000000000000e+01	1.300000000000000000e+01
1.619999694824218750e+01	-1.619999694824218750e+01
-2.390000152587890625e+01	2.390000152587890625e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-7.599998474121093750e+00	7.599998474121093750e+00
3.700004577636718750e+00	-3.700004577636718750e+00
4.800003051757812500e+00	-4.800003051757812500e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-9.400001525878906250e+00	9.400001525878906250e+00
1.530000305175781250e+01	-1.530000305175781250e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-1.800000000000000000e+01	1.800000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-1.840000152587890625e+01	1.840000152587890625e+01
2.340000152587890625e+01	-2.340000152587890625e+01
7.200004577636718750e+00	-7.200004577636718750e+00
-1.309999847412109375e+01	1.309999847412109375e+01
-2.109999847412109375e+01	2.109999847412109375e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-2.059999847412109375e+01	2.059999847412109375e+01
2.480000305175781250e+01	-2.480000305175781250e+01
-2.470000457763671875e+01	2.470000457763671875e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-1.929999542236328125e+01	1.929999542236328125e+01
1.479999542236328125e+01	-1.479999542236328125e+01
-1.879999542236328125e+01	1.879999542236328125e+01
1.680000305175781250e+01	-1.680000305175781250e+01
2.799995422363281250e+00	-2.799995422363281250e+00
5.299995422363281250e+00	-5.299995422363281250e+00
5.500000000000000000e+00	-5.500000000000000000e+00
1.610000610351562500e+01	-1.610000610351562500e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-1.780000305175781250e+01	1.780000305175781250e+01
-7.000045776367187500e-01	7.000045776367187500e-01
2.400000000000000000e+01	-2.400000000000000000e+01
9.800003051757812500e+00	-9.800003051757812500e+00
1.319999694824218750e+01	-1.319999694824218750e+01
1.890000152587890625e+01	-1.890000152587890625e+01
7.000045776367187500e-01	-7.000045776367187500e-01
