7.599998474121093750e+00	7.599998474121093750e+00
1.070000076293945312e+01	1.070000076293945312e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
2.479999923706054688e+01	2.479999923706054688e+01
1.710000228881835938e+01	1.710000228881835938e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
1.929999923706054688e+01	1.929999923706054688e+01
3.799999237060546875e+00	3.799999237060546875e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.670000076293945312e+01	1.670000076293945312e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.260000228881835938e+01	1.260000228881835938e+01
2.029999542236328125e+01	2.029999542236328125e+01
6.099998474121093750e+00	6.099998474121093750e+00
-2.029999542236328125e+01	-2.029999542236328125e+01
1.739999389648437500e+01	1.739999389648437500e+01
7.500000000000000000e+00	7.500000000000000000e+00
-4.399993896484375000e+00	-4.399993896484375000e+00
2.000045776367187500e-01	2.000045776367187500e-01
6.800003051757812500e+00	6.800003051757812500e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
6.799995422363281250e+00	6.799995422363281250e+00
5.200004577636718750e+00	5.200004577636718750e+00
1.379999542236328125e+01	1.379999542236328125e+01
1.850000000000000000e+01	1.850000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.669999694824218750e+01	1.669999694824218750e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
2.000000000000000000e+00	2.000000000000000000e+00
5.800003051757812500e+00	5.800003051757812500e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
2.400001525878906250e+00	2.400001525878906250e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-2.120000457763671875e+01	-2.120000457763671875e+01
1.340000152587890625e+01	1.340000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
1.819999694824218750e+01	1.819999694824218750e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.369999694824218750e+01	1.369999694824218750e+01
1.969999694824218750e+01	1.969999694824218750e+01
1.299995422363281250e+00	1.299995422363281250e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
5.300003051757812500e+00	5.300003051757812500e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
3.000030517578125000e-01	3.000030517578125000e-01
