-1.700000762939453125e+00	-1.700000762939453125e+00
1.109999847412109375e+01	1.109999847412109375e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
7.899997711181640625e+00	7.899997711181640625e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-2.210000228881835938e+01	-2.210000228881835938e+01
2.129999923706054688e+01	2.129999923706054688e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
4.399997711181640625e+00	4.399997711181640625e+00
1.479999923706054688e+01	1.479999923706054688e+01
7.800003051757812500e+00	7.800003051757812500e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.990000152587890625e+01	1.990000152587890625e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
9.400001525878906250e+00	9.400001525878906250e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
2.040000152587890625e+01	2.040000152587890625e+01
1.329999923706054688e+01	1.329999923706054688e+01
2.339999771118164062e+01	2.339999771118164062e+01
2.220000076293945312e+01	2.220000076293945312e+01
1.860000228881835938e+01	1.860000228881835938e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
5.799999237060546875e+00	5.799999237060546875e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
2.489999771118164062e+01	2.489999771118164062e+01
-1.889999771118164062e+01	-1.889999771118164062e+01
2.310000228881835938e+01	2.310000228881835938e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
4.600002288818359375e+00	4.600002288818359375e+00
2.209999847412109375e+01	2.209999847412109375e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
1.500000000000000000e+00	1.500000000000000000e+00
4.399997711181640625e+00	4.399997711181640625e+00
2.250000000000000000e+01	2.250000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
4.199996948242187500e+00	4.199996948242187500e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.950000000000000000e+01	1.950000000000000000e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
9.100006103515625000e+00	9.100006103515625000e+00
-1.299995422363281250e+00	-1.299995422363281250e+00
1.329999542236328125e+01	1.329999542236328125e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
5.400001525878906250e+00	5.400001525878906250e+00
2.400001525878906250e+00	2.400001525878906250e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.629999542236328125e+01	1.629999542236328125e+01
1.800003051757812500e+00	1.800003051757812500e+00
2.480000305175781250e+01	2.480000305175781250e+01
1.169999694824218750e+01	1.169999694824218750e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
2.390000152587890625e+01	2.390000152587890625e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
2.280000305175781250e+01	2.280000305175781250e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.909999847412109375e+01	1.909999847412109375e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.829999542236328125e+01	1.829999542236328125e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.180000305175781250e+01	1.180000305175781250e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
1.859999847412109375e+01	1.859999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
2.119999694824218750e+01	2.119999694824218750e+01
1.050000000000000000e+01	1.050000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
1.729999542236328125e+01	1.729999542236328125e+01
-2.139999389648437500e+01	-2.139999389648437500e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
5.300003051757812500e+00	5.300003051757812500e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
1.089999389648437500e+01	1.089999389648437500e+01
3.600006103515625000e+00	3.600006103515625000e+00
6.299995422363281250e+00	6.299995422363281250e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
8.699996948242187500e+00	8.699996948242187500e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
1.559999847412109375e+01	1.559999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.159999847412109375e+01	2.159999847412109375e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.099998474121093750e+00	1.099998474121093750e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
1.819999694824218750e+01	1.819999694824218750e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
2.469999694824218750e+01	2.469999694824218750e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.169999694824218750e+01	1.169999694824218750e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.710000610351562500e+01	-1.710000610351562500e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
2.179999542236328125e+01	2.179999542236328125e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
5.200004577636718750e+00	5.200004577636718750e+00
8.500000000000000000e+00	8.500000000000000000e+00
-2.489999389648437500e+01	-2.489999389648437500e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
1.630000305175781250e+01	1.630000305175781250e+01
-1.510000610351562500e+01	-1.510000610351562500e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.880000305175781250e+01	1.880000305175781250e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.640000152587890625e+01	1.640000152587890625e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.490000152587890625e+01	2.490000152587890625e+01
8.199996948242187500e+00	8.199996948242187500e+00
2.019999694824218750e+01	2.019999694824218750e+01
