-2.500000000000000000e+00	2.500000000000000000e+00
-3.200000762939453125e+00	3.200000762939453125e+00
-8.200000762939453125e+00	8.200000762939453125e+00
1.070000076293945312e+01	-1.070000076293945312e+01
1.830000114440917969e+01	-1.830000114440917969e+01
-2.260000038146972656e+01	2.260000038146972656e+01
-2.010000038146972656e+01	2.010000038146972656e+01
-1.929999923706054688e+01	1.929999923706054688e+01
3.799999237060546875e+00	-3.799999237060546875e+00
-2.430000114440917969e+01	2.430000114440917969e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-1.600000381469726562e+00	1.600000381469726562e+00
7.500000000000000000e+00	-7.500000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.629999923706054688e+01	1.629999923706054688e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-1.159999847412109375e+01	1.159999847412109375e+01
1.919999694824218750e+01	-1.919999694824218750e+01
1.640000152587890625e+01	-1.640000152587890625e+01
1.940000152587890625e+01	-1.940000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.060000228881835938e+01	1.060000228881835938e+01
7.799999237060546875e+00	-7.799999237060546875e+00
2.329999923706054688e+01	-2.329999923706054688e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-1.230000305175781250e+01	1.230000305175781250e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.860000228881835938e+01	1.860000228881835938e+01
-1.120000076293945312e+01	1.120000076293945312e+01
-2.299999237060546875e+00	2.299999237060546875e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-7.999992370605468750e-01	7.999992370605468750e-01
-2.099998474121093750e+00	2.099998474121093750e+00
1.739999771118164062e+01	-1.739999771118164062e+01
-2.300000000000000000e+01	2.300000000000000000e+01
7.599998474121093750e+00	-7.599998474121093750e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-1.320000076293945312e+01	1.320000076293945312e+01
6.099998474121093750e+00	-6.099998474121093750e+00
2.159999847412109375e+01	-2.159999847412109375e+01
1.299999237060546875e+00	-1.299999237060546875e+00
-1.109999847412109375e+01	1.109999847412109375e+01
2.700000762939453125e+00	-2.700000762939453125e+00
-9.700000762939453125e+00	9.700000762939453125e+00
-9.900001525878906250e+00	9.900001525878906250e+00
-1.200000000000000000e+01	1.200000000000000000e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-2.120000076293945312e+01	2.120000076293945312e+01
-3.099998474121093750e+00	3.099998474121093750e+00
7.799999237060546875e+00	-7.799999237060546875e+00
7.200000762939453125e+00	-7.200000762939453125e+00
-1.140000152587890625e+01	1.140000152587890625e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-7.699996948242187500e+00	7.699996948242187500e+00
1.070000076293945312e+01	-1.070000076293945312e+01
-7.700000762939453125e+00	7.700000762939453125e+00
2.999992370605468750e-01	-2.999992370605468750e-01
1.360000228881835938e+01	-1.360000228881835938e+01
2.399997711181640625e+00	-2.399997711181640625e+00
1.059999847412109375e+01	-1.059999847412109375e+01
1.879999923706054688e+01	-1.879999923706054688e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-1.299999237060546875e+00	1.299999237060546875e+00
-2.000007629394531250e-01	2.000007629394531250e-01
4.200000762939453125e+00	-4.200000762939453125e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
5.799995422363281250e+00	-5.799995422363281250e+00
9.000015258789062500e-01	-9.000015258789062500e-01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-1.290000152587890625e+01	1.290000152587890625e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-9.799995422363281250e+00	9.799995422363281250e+00
1.880000305175781250e+01	-1.880000305175781250e+01
-4.000015258789062500e-01	4.000015258789062500e-01
1.490000152587890625e+01	-1.490000152587890625e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-1.869999694824218750e+01	1.869999694824218750e+01
2.329999542236328125e+01	-2.329999542236328125e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.300003051757812500e+00	-1.300003051757812500e+00
-2.120000457763671875e+01	2.120000457763671875e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-6.300003051757812500e+00	6.300003051757812500e+00
-8.900001525878906250e+00	8.900001525878906250e+00
2.080000305175781250e+01	-2.080000305175781250e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-2.379999542236328125e+01	2.379999542236328125e+01
-1.869999694824218750e+01	1.869999694824218750e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.650000000000000000e+01	1.650000000000000000e+01
1.169999694824218750e+01	-1.169999694824218750e+01
2.900001525878906250e+00	-2.900001525878906250e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.040000152587890625e+01	-1.040000152587890625e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.909999847412109375e+01	-1.909999847412109375e+01
7.500000000000000000e+00	-7.500000000000000000e+00
3.900001525878906250e+00	-3.900001525878906250e+00
3.000000000000000000e+00	-3.000000000000000000e+00
2.289999389648437500e+01	-2.289999389648437500e+01
1.059999847412109375e+01	-1.059999847412109375e+01
1.719999694824218750e+01	-1.719999694824218750e+01
-1.120000457763671875e+01	1.120000457763671875e+01
-8.800003051757812500e+00	8.800003051757812500e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-1.709999847412109375e+01	1.709999847412109375e+01
2.470000457763671875e+01	-2.470000457763671875e+01
2.479999542236328125e+01	-2.479999542236328125e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.789999389648437500e+01	1.789999389648437500e+01
-6.300003051757812500e+00	6.300003051757812500e+00
3.299995422363281250e+00	-3.299995422363281250e+00
-4.699996948242187500e+00	4.699996948242187500e+00
-1.759999847412109375e+01	1.759999847412109375e+01
2.430000305175781250e+01	-2.430000305175781250e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-2.030000305175781250e+01	2.030000305175781250e+01
-1.299995422363281250e+00	1.299995422363281250e+00
-2.230000305175781250e+01	2.230000305175781250e+01
5.099998474121093750e+00	-5.099998474121093750e+00
1.409999847412109375e+01	-1.409999847412109375e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-8.299995422363281250e+00	8.299995422363281250e+00
1.900000000000000000e+01	-1.900000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
7.799995422363281250e+00	-7.799995422363281250e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-1.830000305175781250e+01	1.830000305175781250e+01
-1.780000305175781250e+01	1.780000305175781250e+01
-2.059999847412109375e+01	2.059999847412109375e+01
1.319999694824218750e+01	-1.319999694824218750e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-7.800003051757812500e+00	7.800003051757812500e+00
-1.970000457763671875e+01	1.970000457763671875e+01
