1.700004577636718750e+00	1.700004577636718750e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
8.099998474121093750e+00	8.099998474121093750e+00
-1.389999389648437500e+01	-1.389999389648437500e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.830000305175781250e+01	1.830000305175781250e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
1.640000152587890625e+01	1.640000152587890625e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
6.999969482421875000e-01	6.999969482421875000e-01
-1.439999389648437500e+01	-1.439999389648437500e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
2.699996948242187500e+00	2.699996948242187500e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
2.200000000000000000e+01	2.200000000000000000e+01
9.999847412109375000e-02	9.999847412109375000e-02
2.350000000000000000e+01	2.350000000000000000e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
1.389999389648437500e+01	1.389999389648437500e+01
1.330000305175781250e+01	1.330000305175781250e+01
2.420000457763671875e+01	2.420000457763671875e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-5.600006103515625000e+00	-5.600006103515625000e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.699996948242187500e+00	2.699996948242187500e+00
2.420000457763671875e+01	2.420000457763671875e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.139999389648437500e+01	1.139999389648437500e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
8.299995422363281250e+00	8.299995422363281250e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.979999542236328125e+01	1.979999542236328125e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.039999389648437500e+01	1.039999389648437500e+01
2.300000000000000000e+01	2.300000000000000000e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
1.160000610351562500e+01	1.160000610351562500e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
3.300003051757812500e+00	3.300003051757812500e+00
6.699996948242187500e+00	6.699996948242187500e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
-7.100006103515625000e+00	-7.100006103515625000e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
1.010000610351562500e+01	1.010000610351562500e+01
4.700004577636718750e+00	4.700004577636718750e+00
1.850000000000000000e+01	1.850000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
7.099998474121093750e+00	7.099998474121093750e+00
2.359999847412109375e+01	2.359999847412109375e+01
