1.919999694824218750e+01	1.919999694824218750e+01
2.480000305175781250e+01	2.480000305175781250e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
1.960000610351562500e+01	1.960000610351562500e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
9.000000000000000000e+00	9.000000000000000000e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
3.400001525878906250e+00	3.400001525878906250e+00
2.350000000000000000e+01	2.350000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-3.400001525878906250e+00	-3.400001525878906250e+00
4.000015258789062500e-01	4.000015258789062500e-01
1.279999542236328125e+01	1.279999542236328125e+01
5.200004577636718750e+00	5.200004577636718750e+00
1.350000000000000000e+01	1.350000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.009999847412109375e+01	1.009999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
7.899993896484375000e+00	7.899993896484375000e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
7.799995422363281250e+00	7.799995422363281250e+00
1.950000000000000000e+01	1.950000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.970000457763671875e+01	1.970000457763671875e+01
1.759999847412109375e+01	1.759999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
2.250000000000000000e+01	2.250000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
3.299995422363281250e+00	3.299995422363281250e+00
5.599998474121093750e+00	5.599998474121093750e+00
1.679999542236328125e+01	1.679999542236328125e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
-1.839999389648437500e+01	-1.839999389648437500e+01
5.300003051757812500e+00	5.300003051757812500e+00
-2.460000610351562500e+01	-2.460000610351562500e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
2.040000152587890625e+01	2.040000152587890625e+01
2.179999542236328125e+01	2.179999542236328125e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-2.410000610351562500e+01	-2.410000610351562500e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
2.290000152587890625e+01	2.290000152587890625e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
2.000045776367187500e-01	2.000045776367187500e-01
1.079999542236328125e+01	1.079999542236328125e+01
5.199996948242187500e+00	5.199996948242187500e+00
2.259999847412109375e+01	2.259999847412109375e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.350000000000000000e+01	2.350000000000000000e+01
2.280000305175781250e+01	2.280000305175781250e+01
1.000000000000000000e+00	1.000000000000000000e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.119999694824218750e+01	2.119999694824218750e+01
2.300000000000000000e+01	2.300000000000000000e+01
3.200004577636718750e+00	3.200004577636718750e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.439999389648437500e+01	-2.439999389648437500e+01
1.570000457763671875e+01	1.570000457763671875e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.380000305175781250e+01	2.380000305175781250e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
1.299995422363281250e+00	1.299995422363281250e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
