6.200000762939453125e+00	-6.200000762939453125e+00
-1.730000305175781250e+01	1.730000305175781250e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.409999847412109375e+01	1.409999847412109375e+01
-1.700000762939453125e+00	1.700000762939453125e+00
2.479999923706054688e+01	-2.479999923706054688e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-3.700000762939453125e+00	3.700000762939453125e+00
-1.710000228881835938e+01	1.710000228881835938e+01
-1.620000076293945312e+01	1.620000076293945312e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.739999771118164062e+01	1.739999771118164062e+01
1.670000076293945312e+01	-1.670000076293945312e+01
-8.299999237060546875e+00	8.299999237060546875e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-6.600002288818359375e+00	6.600002288818359375e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-1.060000228881835938e+01	1.060000228881835938e+01
1.100000000000000000e+01	-1.100000000000000000e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-2.120000457763671875e+01	2.120000457763671875e+01
-1.579999542236328125e+01	1.579999542236328125e+01
-1.100000000000000000e+01	1.100000000000000000e+01
2.090000152587890625e+01	-2.090000152587890625e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-1.669999694824218750e+01	1.669999694824218750e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-4.899993896484375000e+00	4.899993896484375000e+00
1.800000000000000000e+01	-1.800000000000000000e+01
5.800003051757812500e+00	-5.800003051757812500e+00
2.020000457763671875e+01	-2.020000457763671875e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-1.890000152587890625e+01	1.890000152587890625e+01
1.170000457763671875e+01	-1.170000457763671875e+01
-1.540000152587890625e+01	1.540000152587890625e+01
1.729999542236328125e+01	-1.729999542236328125e+01
1.319999694824218750e+01	-1.319999694824218750e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
8.800003051757812500e+00	-8.800003051757812500e+00
-1.989999389648437500e+01	1.989999389648437500e+01
4.900001525878906250e+00	-4.900001525878906250e+00
6.800003051757812500e+00	-6.800003051757812500e+00
-2.000000000000000000e+01	2.000000000000000000e+01
1.729999542236328125e+01	-1.729999542236328125e+01
6.399993896484375000e+00	-6.399993896484375000e+00
1.340000152587890625e+01	-1.340000152587890625e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-4.900001525878906250e+00	4.900001525878906250e+00
2.440000152587890625e+01	-2.440000152587890625e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-2.389999389648437500e+01	2.389999389648437500e+01
-7.999954223632812500e-01	7.999954223632812500e-01
1.910000610351562500e+01	-1.910000610351562500e+01
2.080000305175781250e+01	-2.080000305175781250e+01
4.699996948242187500e+00	-4.699996948242187500e+00
-2.019999694824218750e+01	2.019999694824218750e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-2.130000305175781250e+01	2.130000305175781250e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-8.600006103515625000e+00	8.600006103515625000e+00
-1.750000000000000000e+01	1.750000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-2.440000152587890625e+01	2.440000152587890625e+01
6.199996948242187500e+00	-6.199996948242187500e+00
1.180000305175781250e+01	-1.180000305175781250e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.779999542236328125e+01	-1.779999542236328125e+01
-7.999954223632812500e-01	7.999954223632812500e-01
6.500000000000000000e+00	-6.500000000000000000e+00
7.500000000000000000e+00	-7.500000000000000000e+00
4.399993896484375000e+00	-4.399993896484375000e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-2.030000305175781250e+01	2.030000305175781250e+01
-1.460000610351562500e+01	1.460000610351562500e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-2.130000305175781250e+01	2.130000305175781250e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.090000152587890625e+01	-1.090000152587890625e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.600006103515625000e+00	1.600006103515625000e+00
2.109999847412109375e+01	-2.109999847412109375e+01
-1.830000305175781250e+01	1.830000305175781250e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-2.599998474121093750e+00	2.599998474121093750e+00
2.030000305175781250e+01	-2.030000305175781250e+01
-6.699996948242187500e+00	6.699996948242187500e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-2.159999847412109375e+01	2.159999847412109375e+01
6.299995422363281250e+00	-6.299995422363281250e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-5.400001525878906250e+00	5.400001525878906250e+00
1.890000152587890625e+01	-1.890000152587890625e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-2.259999847412109375e+01	2.259999847412109375e+01
8.099998474121093750e+00	-8.099998474121093750e+00
6.599998474121093750e+00	-6.599998474121093750e+00
2.490000152587890625e+01	-2.490000152587890625e+01
9.500000000000000000e+00	-9.500000000000000000e+00
3.400001525878906250e+00	-3.400001525878906250e+00
-8.600006103515625000e+00	8.600006103515625000e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-2.390000152587890625e+01	2.390000152587890625e+01
7.200004577636718750e+00	-7.200004577636718750e+00
-3.199996948242187500e+00	3.199996948242187500e+00
-6.500000000000000000e+00	6.500000000000000000e+00
7.500000000000000000e+00	-7.500000000000000000e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-1.130000305175781250e+01	1.130000305175781250e+01
-6.800003051757812500e+00	6.800003051757812500e+00
7.099998474121093750e+00	-7.099998474121093750e+00
-2.220000457763671875e+01	2.220000457763671875e+01
-2.080000305175781250e+01	2.080000305175781250e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-9.199996948242187500e+00	9.199996948242187500e+00
8.999938964843750000e-01	-8.999938964843750000e-01
1.500000000000000000e+01	-1.500000000000000000e+01
1.769999694824218750e+01	-1.769999694824218750e+01
-3.400001525878906250e+00	3.400001525878906250e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-1.729999542236328125e+01	1.729999542236328125e+01
-1.709999847412109375e+01	1.709999847412109375e+01
2.470000457763671875e+01	-2.470000457763671875e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.850000000000000000e+01	1.850000000000000000e+01
