-1.769999694824218750e+01	-1.769999694824218750e+01
7.900001525878906250e+00	7.900001525878906250e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
2.030000305175781250e+01	2.030000305175781250e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
1.859999847412109375e+01	1.859999847412109375e+01
5.299995422363281250e+00	5.299995422363281250e+00
2.259999847412109375e+01	2.259999847412109375e+01
2.470000457763671875e+01	2.470000457763671875e+01
8.500000000000000000e+00	8.500000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
1.729999542236328125e+01	1.729999542236328125e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
1.559999847412109375e+01	1.559999847412109375e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.870000457763671875e+01	1.870000457763671875e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.069999694824218750e+01	1.069999694824218750e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.280000305175781250e+01	1.280000305175781250e+01
2.000000000000000000e+01	2.000000000000000000e+01
8.599998474121093750e+00	8.599998474121093750e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
2.180000305175781250e+01	2.180000305175781250e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
4.700004577636718750e+00	4.700004577636718750e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.159999847412109375e+01	1.159999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.280000305175781250e+01	1.280000305175781250e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
7.699996948242187500e+00	7.699996948242187500e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.330000305175781250e+01	1.330000305175781250e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
4.300003051757812500e+00	4.300003051757812500e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
8.599998474121093750e+00	8.599998474121093750e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
