-1.000000000000000000e+01	-1.000000000000000000e+01
2.470000457763671875e+01	2.470000457763671875e+01
1.419999694824218750e+01	1.419999694824218750e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
4.299995422363281250e+00	4.299995422363281250e+00
-2.010000610351562500e+01	-2.010000610351562500e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
6.100006103515625000e+00	6.100006103515625000e+00
2.269999694824218750e+01	2.269999694824218750e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
2.469999694824218750e+01	2.469999694824218750e+01
