6.699996948242187500e+00	6.699996948242187500e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.109999847412109375e+01	-1.109999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
8.000030517578125000e-01	8.000030517578125000e-01
-1.430000305175781250e+01	-1.430000305175781250e+01
8.300003051757812500e+00	8.300003051757812500e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
7.300003051757812500e+00	7.300003051757812500e+00
9.099998474121093750e+00	9.099998474121093750e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.930000305175781250e+01	1.930000305175781250e+01
2.150000000000000000e+01	2.150000000000000000e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
3.000030517578125000e-01	3.000030517578125000e-01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.559999847412109375e+01	1.559999847412109375e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
2.799995422363281250e+00	2.799995422363281250e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.000000000000000000e+00	1.000000000000000000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
1.179999542236328125e+01	1.179999542236328125e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-7.899993896484375000e+00	-7.899993896484375000e+00
2.799995422363281250e+00	2.799995422363281250e+00
