-2.139999961853027344e+01	-2.139999961853027344e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.300001144409179688e+00	2.300001144409179688e+00
1.870000076293945312e+01	1.870000076293945312e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.439999961853027344e+01	2.439999961853027344e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
9.500000000000000000e+00	9.500000000000000000e+00
8.099998474121093750e+00	8.099998474121093750e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
1.070000076293945312e+01	1.070000076293945312e+01
2.439999961853027344e+01	2.439999961853027344e+01
3.999996185302734375e-01	3.999996185302734375e-01
-4.399999618530273438e+00	-4.399999618530273438e+00
1.480000114440917969e+01	1.480000114440917969e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
7.799999237060546875e+00	7.799999237060546875e+00
-2.139999961853027344e+01	-2.139999961853027344e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
1.910000038146972656e+01	1.910000038146972656e+01
8.599998474121093750e+00	8.599998474121093750e+00
1.900000000000000000e+01	1.900000000000000000e+01
-2.010000228881835938e+01	-2.010000228881835938e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.219999694824218750e+01	1.219999694824218750e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
1.600000000000000000e+01	1.600000000000000000e+01
2.079999923706054688e+01	2.079999923706054688e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
2.320000076293945312e+01	2.320000076293945312e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
1.309999847412109375e+01	1.309999847412109375e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.099998474121093750e+00	3.099998474121093750e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
4.000015258789062500e-01	4.000015258789062500e-01
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.139999389648437500e+01	-1.139999389648437500e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
9.100006103515625000e+00	9.100006103515625000e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
2.109999847412109375e+01	2.109999847412109375e+01
1.530000305175781250e+01	1.530000305175781250e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
4.300003051757812500e+00	4.300003051757812500e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
1.579999542236328125e+01	1.579999542236328125e+01
6.199996948242187500e+00	6.199996948242187500e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
9.299995422363281250e+00	9.299995422363281250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
6.999969482421875000e-01	6.999969482421875000e-01
-4.100006103515625000e+00	-4.100006103515625000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.820000457763671875e+01	-1.820000457763671875e+01
1.180000305175781250e+01	1.180000305175781250e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.290000152587890625e+01	1.290000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.679999542236328125e+01	1.679999542236328125e+01
8.000030517578125000e-01	8.000030517578125000e-01
9.100006103515625000e+00	9.100006103515625000e+00
1.220000457763671875e+01	1.220000457763671875e+01
2.270000457763671875e+01	2.270000457763671875e+01
2.269999694824218750e+01	2.269999694824218750e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.330000305175781250e+01	1.330000305175781250e+01
5.000000000000000000e+00	5.000000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
8.199996948242187500e+00	8.199996948242187500e+00
6.599998474121093750e+00	6.599998474121093750e+00
2.359999847412109375e+01	2.359999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.619999694824218750e+01	1.619999694824218750e+01
2.299995422363281250e+00	2.299995422363281250e+00
