-2.060000228881835938e+01	2.060000228881835938e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.240000152587890625e+01	1.240000152587890625e+01
-4.299999237060546875e+00	4.299999237060546875e+00
4.100002288818359375e+00	-4.100002288818359375e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-1.620000076293945312e+01	1.620000076293945312e+01
-1.170000076293945312e+01	1.170000076293945312e+01
-2.599998474121093750e+00	2.599998474121093750e+00
2.450000000000000000e+01	-2.450000000000000000e+01
4.200000762939453125e+00	-4.200000762939453125e+00
-1.039999771118164062e+01	1.039999771118164062e+01
2.439999771118164062e+01	-2.439999771118164062e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-1.100000000000000000e+01	1.100000000000000000e+01
-4.100002288818359375e+00	4.100002288818359375e+00
-4.399997711181640625e+00	4.399997711181640625e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-7.300003051757812500e+00	7.300003051757812500e+00
3.000000000000000000e+00	-3.000000000000000000e+00
2.400000000000000000e+01	-2.400000000000000000e+01
1.619999694824218750e+01	-1.619999694824218750e+01
1.179999542236328125e+01	-1.179999542236328125e+01
-1.800003051757812500e+00	1.800003051757812500e+00
1.289999389648437500e+01	-1.289999389648437500e+01
2.019999694824218750e+01	-2.019999694824218750e+01
9.699996948242187500e+00	-9.699996948242187500e+00
1.559999847412109375e+01	-1.559999847412109375e+01
5.500000000000000000e+00	-5.500000000000000000e+00
2.430000305175781250e+01	-2.430000305175781250e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.369999694824218750e+01	1.369999694824218750e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-2.300003051757812500e+00	2.300003051757812500e+00
1.099998474121093750e+00	-1.099998474121093750e+00
7.199996948242187500e+00	-7.199996948242187500e+00
-3.699996948242187500e+00	3.699996948242187500e+00
5.100006103515625000e+00	-5.100006103515625000e+00
1.299995422363281250e+00	-1.299995422363281250e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-2.469999694824218750e+01	2.469999694824218750e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-2.140000152587890625e+01	2.140000152587890625e+01
1.439999389648437500e+01	-1.439999389648437500e+01
-1.550000000000000000e+01	1.550000000000000000e+01
6.699996948242187500e+00	-6.699996948242187500e+00
1.470000457763671875e+01	-1.470000457763671875e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-1.230000305175781250e+01	1.230000305175781250e+01
8.800003051757812500e+00	-8.800003051757812500e+00
3.399993896484375000e+00	-3.399993896484375000e+00
1.820000457763671875e+01	-1.820000457763671875e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
1.199996948242187500e+00	-1.199996948242187500e+00
-1.140000152587890625e+01	1.140000152587890625e+01
1.059999847412109375e+01	-1.059999847412109375e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-6.099998474121093750e+00	6.099998474121093750e+00
3.699996948242187500e+00	-3.699996948242187500e+00
-3.799995422363281250e+00	3.799995422363281250e+00
-1.709999847412109375e+01	1.709999847412109375e+01
2.130000305175781250e+01	-2.130000305175781250e+01
7.100006103515625000e+00	-7.100006103515625000e+00
1.629999542236328125e+01	-1.629999542236328125e+01
-9.700004577636718750e+00	9.700004577636718750e+00
-2.100000000000000000e+01	2.100000000000000000e+01
1.099998474121093750e+00	-1.099998474121093750e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-9.000015258789062500e-01	9.000015258789062500e-01
1.000061035156250000e-01	-1.000061035156250000e-01
-8.500000000000000000e+00	8.500000000000000000e+00
2.150000000000000000e+01	-2.150000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-8.700004577636718750e+00	8.700004577636718750e+00
-2.999954223632812500e-01	2.999954223632812500e-01
-9.000015258789062500e-01	9.000015258789062500e-01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-5.599998474121093750e+00	5.599998474121093750e+00
-2.319999694824218750e+01	2.319999694824218750e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.669999694824218750e+01	1.669999694824218750e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-4.699996948242187500e+00	4.699996948242187500e+00
