-1.840000152587890625e+01	-1.840000152587890625e+01
2.339999771118164062e+01	2.339999771118164062e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
2.289999771118164062e+01	2.289999771118164062e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.440000152587890625e+01	1.440000152587890625e+01
4.000015258789062500e-01	4.000015258789062500e-01
5.999984741210937500e-01	5.999984741210937500e-01
-2.329999923706054688e+01	-2.329999923706054688e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.089999771118164062e+01	-2.089999771118164062e+01
-1.310000228881835938e+01	-1.310000228881835938e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
6.500000000000000000e+00	6.500000000000000000e+00
2.159999847412109375e+01	2.159999847412109375e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
1.290000152587890625e+01	1.290000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
2.479999923706054688e+01	2.479999923706054688e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.520000076293945312e+01	1.520000076293945312e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
6.700000762939453125e+00	6.700000762939453125e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
2.329999923706054688e+01	2.329999923706054688e+01
2.999992370605468750e-01	2.999992370605468750e-01
-1.299999237060546875e+00	-1.299999237060546875e+00
6.599998474121093750e+00	6.599998474121093750e+00
9.000015258789062500e-01	9.000015258789062500e-01
5.200004577636718750e+00	5.200004577636718750e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
8.999938964843750000e-01	8.999938964843750000e-01
6.000000000000000000e+00	6.000000000000000000e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
2.430000305175781250e+01	2.430000305175781250e+01
-9.399993896484375000e+00	-9.399993896484375000e+00
8.599998474121093750e+00	8.599998474121093750e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
-2.029999542236328125e+01	-2.029999542236328125e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.809999847412109375e+01	1.809999847412109375e+01
1.800003051757812500e+00	1.800003051757812500e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
7.800003051757812500e+00	7.800003051757812500e+00
1.700000000000000000e+01	1.700000000000000000e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.289999389648437500e+01	-2.289999389648437500e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.719999694824218750e+01	1.719999694824218750e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
2.089999389648437500e+01	2.089999389648437500e+01
2.019999694824218750e+01	2.019999694824218750e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
2.130000305175781250e+01	2.130000305175781250e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
2.289999389648437500e+01	2.289999389648437500e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
2.379999542236328125e+01	2.379999542236328125e+01
9.500000000000000000e+00	9.500000000000000000e+00
2.079999542236328125e+01	2.079999542236328125e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
2.389999389648437500e+01	2.389999389648437500e+01
1.019999694824218750e+01	1.019999694824218750e+01
6.999969482421875000e-01	6.999969482421875000e-01
4.000015258789062500e-01	4.000015258789062500e-01
2.269999694824218750e+01	2.269999694824218750e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
2.019999694824218750e+01	2.019999694824218750e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
-2.600006103515625000e+00	-2.600006103515625000e+00
2.200004577636718750e+00	2.200004577636718750e+00
2.209999847412109375e+01	2.209999847412109375e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.460000610351562500e+01	-1.460000610351562500e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.379999542236328125e+01	1.379999542236328125e+01
-6.899993896484375000e+00	-6.899993896484375000e+00
1.619999694824218750e+01	1.619999694824218750e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
1.359999847412109375e+01	1.359999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.639999389648437500e+01	-1.639999389648437500e+01
9.900001525878906250e+00	9.900001525878906250e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.970000457763671875e+01	1.970000457763671875e+01
9.800003051757812500e+00	9.800003051757812500e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
1.509999847412109375e+01	1.509999847412109375e+01
1.000000000000000000e+00	1.000000000000000000e+00
2.069999694824218750e+01	2.069999694824218750e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
4.700004577636718750e+00	4.700004577636718750e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
4.900001525878906250e+00	4.900001525878906250e+00
