2.100000000000000000e+01	2.100000000000000000e+01
1.659999847412109375e+01	1.659999847412109375e+01
2.379999542236328125e+01	2.379999542236328125e+01
1.900001525878906250e+00	1.900001525878906250e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
1.530000305175781250e+01	1.530000305175781250e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.169999694824218750e+01	-2.169999694824218750e+01
5.699996948242187500e+00	5.699996948242187500e+00
-1.720000457763671875e+01	-1.720000457763671875e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.760000610351562500e+01	1.760000610351562500e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
1.009999847412109375e+01	1.009999847412109375e+01
2.129999542236328125e+01	2.129999542236328125e+01
2.000000000000000000e+01	2.000000000000000000e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
2.040000152587890625e+01	2.040000152587890625e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
1.010000610351562500e+01	1.010000610351562500e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
2.329999542236328125e+01	2.329999542236328125e+01
2.269999694824218750e+01	2.269999694824218750e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
1.399993896484375000e+00	1.399993896484375000e+00
4.400001525878906250e+00	4.400001525878906250e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.760000610351562500e+01	-1.760000610351562500e+01
2.240000152587890625e+01	2.240000152587890625e+01
2.019999694824218750e+01	2.019999694824218750e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
9.699996948242187500e+00	9.699996948242187500e+00
1.200000000000000000e+01	1.200000000000000000e+01
2.190000152587890625e+01	2.190000152587890625e+01
1.380000305175781250e+01	1.380000305175781250e+01
1.809999847412109375e+01	1.809999847412109375e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
7.699996948242187500e+00	7.699996948242187500e+00
