1.219999694824218750e+01	-1.219999694824218750e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-1.269999694824218750e+01	1.269999694824218750e+01
1.880000305175781250e+01	-1.880000305175781250e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.390000152587890625e+01	1.390000152587890625e+01
1.639999389648437500e+01	-1.639999389648437500e+01
-1.659999847412109375e+01	1.659999847412109375e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-1.040000152587890625e+01	1.040000152587890625e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-1.479999542236328125e+01	1.479999542236328125e+01
-2.310000610351562500e+01	2.310000610351562500e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-1.330000305175781250e+01	1.330000305175781250e+01
-4.800003051757812500e+00	4.800003051757812500e+00
1.530000305175781250e+01	-1.530000305175781250e+01
2.040000152587890625e+01	-2.040000152587890625e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-2.089999389648437500e+01	2.089999389648437500e+01
-5.800003051757812500e+00	5.800003051757812500e+00
-1.099998474121093750e+00	1.099998474121093750e+00
2.999954223632812500e-01	-2.999954223632812500e-01
-7.000000000000000000e+00	7.000000000000000000e+00
-1.080000305175781250e+01	1.080000305175781250e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.240000152587890625e+01	-1.240000152587890625e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-4.900001525878906250e+00	4.900001525878906250e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.970000457763671875e+01	-1.970000457763671875e+01
2.129999542236328125e+01	-2.129999542236328125e+01
-6.599998474121093750e+00	6.599998474121093750e+00
1.959999847412109375e+01	-1.959999847412109375e+01
2.210000610351562500e+01	-2.210000610351562500e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.599998474121093750e+00	-1.599998474121093750e+00
1.219999694824218750e+01	-1.219999694824218750e+01
-1.280000305175781250e+01	1.280000305175781250e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.900001525878906250e+00	1.900001525878906250e+00
1.709999847412109375e+01	-1.709999847412109375e+01
-4.700004577636718750e+00	4.700004577636718750e+00
2.319999694824218750e+01	-2.319999694824218750e+01
1.209999847412109375e+01	-1.209999847412109375e+01
1.970000457763671875e+01	-1.970000457763671875e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.240000152587890625e+01	1.240000152587890625e+01
6.200004577636718750e+00	-6.200004577636718750e+00
