1.190000152587890625e+01	1.190000152587890625e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
2.429999923706054688e+01	2.429999923706054688e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.179999923706054688e+01	-2.179999923706054688e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.859999847412109375e+01	1.859999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
8.500000000000000000e+00	8.500000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.000022888183593750e-01	1.000022888183593750e-01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
-2.100002288818359375e+00	-2.100002288818359375e+00
1.990000152587890625e+01	1.990000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
2.000007629394531250e-01	2.000007629394531250e-01
-7.000000000000000000e+00	-7.000000000000000000e+00
6.500000000000000000e+00	6.500000000000000000e+00
-9.399997711181640625e+00	-9.399997711181640625e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
9.999847412109375000e-02	9.999847412109375000e-02
2.250000000000000000e+01	2.250000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
6.200000762939453125e+00	6.200000762939453125e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.379999923706054688e+01	1.379999923706054688e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
8.400001525878906250e+00	8.400001525878906250e+00
6.099998474121093750e+00	6.099998474121093750e+00
1.759999847412109375e+01	1.759999847412109375e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
3.400001525878906250e+00	3.400001525878906250e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
1.639999771118164062e+01	1.639999771118164062e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.310000228881835938e+01	-1.310000228881835938e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.720000076293945312e+01	1.720000076293945312e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
2.200000762939453125e+00	2.200000762939453125e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
2.170000076293945312e+01	2.170000076293945312e+01
1.180000305175781250e+01	1.180000305175781250e+01
2.179999923706054688e+01	2.179999923706054688e+01
1.879999923706054688e+01	1.879999923706054688e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
2.420000076293945312e+01	2.420000076293945312e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
2.099998474121093750e+00	2.099998474121093750e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
2.099998474121093750e+00	2.099998474121093750e+00
2.480000305175781250e+01	2.480000305175781250e+01
1.970000076293945312e+01	1.970000076293945312e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.470000076293945312e+01	2.470000076293945312e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.510000228881835938e+01	-1.510000228881835938e+01
1.770000076293945312e+01	1.770000076293945312e+01
-4.899997711181640625e+00	-4.899997711181640625e+00
7.899997711181640625e+00	7.899997711181640625e+00
1.240000152587890625e+01	1.240000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.170000076293945312e+01	1.170000076293945312e+01
4.099998474121093750e+00	4.099998474121093750e+00
1.240000152587890625e+01	1.240000152587890625e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
1.280000305175781250e+01	1.280000305175781250e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
1.859999847412109375e+01	1.859999847412109375e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
4.299999237060546875e+00	4.299999237060546875e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
1.260000228881835938e+01	1.260000228881835938e+01
2.500000000000000000e+00	2.500000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
1.590000152587890625e+01	1.590000152587890625e+01
2.239999389648437500e+01	2.239999389648437500e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.709999847412109375e+01	1.709999847412109375e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
3.699996948242187500e+00	3.699996948242187500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
5.699996948242187500e+00	5.699996948242187500e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
3.699996948242187500e+00	3.699996948242187500e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
2.400000000000000000e+01	2.400000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
1.519999694824218750e+01	1.519999694824218750e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
1.869999694824218750e+01	1.869999694824218750e+01
-1.989999389648437500e+01	-1.989999389648437500e+01
-3.899993896484375000e+00	-3.899993896484375000e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.110000610351562500e+01	-1.110000610351562500e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.320000457763671875e+01	1.320000457763671875e+01
2.199996948242187500e+00	2.199996948242187500e+00
1.609999847412109375e+01	1.609999847412109375e+01
-2.289999389648437500e+01	-2.289999389648437500e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.830000305175781250e+01	1.830000305175781250e+01
8.800003051757812500e+00	8.800003051757812500e+00
-3.899993896484375000e+00	-3.899993896484375000e+00
6.799995422363281250e+00	6.799995422363281250e+00
-2.270000457763671875e+01	-2.270000457763671875e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
9.999847412109375000e-02	9.999847412109375000e-02
-1.880000305175781250e+01	-1.880000305175781250e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.189999389648437500e+01	1.189999389648437500e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
2.250000000000000000e+01	2.250000000000000000e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
1.190000152587890625e+01	1.190000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.450000000000000000e+01	2.450000000000000000e+01
