-2.290000152587890625e+01	2.290000152587890625e+01
2.100000000000000000e+01	-2.100000000000000000e+01
2.600000381469726562e+00	-2.600000381469726562e+00
-1.459999847412109375e+01	1.459999847412109375e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-1.120000076293945312e+01	1.120000076293945312e+01
1.289999771118164062e+01	-1.289999771118164062e+01
1.970000076293945312e+01	-1.970000076293945312e+01
1.629999923706054688e+01	-1.629999923706054688e+01
-3.000000000000000000e+00	3.000000000000000000e+00
2.799999237060546875e+00	-2.799999237060546875e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-1.670000076293945312e+01	1.670000076293945312e+01
1.409999847412109375e+01	-1.409999847412109375e+01
1.160000228881835938e+01	-1.160000228881835938e+01
2.360000228881835938e+01	-2.360000228881835938e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.709999847412109375e+01	-1.709999847412109375e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-1.640000152587890625e+01	1.640000152587890625e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
5.700000762939453125e+00	-5.700000762939453125e+00
-1.060000228881835938e+01	1.060000228881835938e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-1.510000228881835938e+01	1.510000228881835938e+01
-1.200000762939453125e+00	1.200000762939453125e+00
-8.799999237060546875e+00	8.799999237060546875e+00
-2.479999923706054688e+01	2.479999923706054688e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-3.900001525878906250e+00	3.900001525878906250e+00
7.000007629394531250e-01	-7.000007629394531250e-01
9.100002288818359375e+00	-9.100002288818359375e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-1.420000076293945312e+01	1.420000076293945312e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-5.699996948242187500e+00	5.699996948242187500e+00
1.089999771118164062e+01	-1.089999771118164062e+01
-2.070000076293945312e+01	2.070000076293945312e+01
-1.129999923706054688e+01	1.129999923706054688e+01
8.199996948242187500e+00	-8.199996948242187500e+00
-7.900001525878906250e+00	7.900001525878906250e+00
-9.799999237060546875e+00	9.799999237060546875e+00
1.230000305175781250e+01	-1.230000305175781250e+01
6.099998474121093750e+00	-6.099998474121093750e+00
7.299999237060546875e+00	-7.299999237060546875e+00
-2.179999923706054688e+01	2.179999923706054688e+01
9.100002288818359375e+00	-9.100002288818359375e+00
-1.079999923706054688e+01	1.079999923706054688e+01
3.100002288818359375e+00	-3.100002288818359375e+00
-1.189999771118164062e+01	1.189999771118164062e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-1.280000305175781250e+01	1.280000305175781250e+01
2.000045776367187500e-01	-2.000045776367187500e-01
-4.199996948242187500e+00	4.199996948242187500e+00
8.000030517578125000e-01	-8.000030517578125000e-01
1.140000152587890625e+01	-1.140000152587890625e+01
-1.180000305175781250e+01	1.180000305175781250e+01
2.440000152587890625e+01	-2.440000152587890625e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-9.099998474121093750e+00	9.099998474121093750e+00
1.309999847412109375e+01	-1.309999847412109375e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-1.059999847412109375e+01	1.059999847412109375e+01
8.099998474121093750e+00	-8.099998474121093750e+00
2.300003051757812500e+00	-2.300003051757812500e+00
-7.400001525878906250e+00	7.400001525878906250e+00
1.210000610351562500e+01	-1.210000610351562500e+01
1.199996948242187500e+00	-1.199996948242187500e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-1.209999847412109375e+01	1.209999847412109375e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-1.050000000000000000e+01	1.050000000000000000e+01
6.800003051757812500e+00	-6.800003051757812500e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-9.700004577636718750e+00	9.700004577636718750e+00
9.300003051757812500e+00	-9.300003051757812500e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-1.090000152587890625e+01	1.090000152587890625e+01
8.599998474121093750e+00	-8.599998474121093750e+00
9.399993896484375000e+00	-9.399993896484375000e+00
1.950000000000000000e+01	-1.950000000000000000e+01
1.200004577636718750e+00	-1.200004577636718750e+00
1.069999694824218750e+01	-1.069999694824218750e+01
8.300003051757812500e+00	-8.300003051757812500e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-2.300000000000000000e+01	2.300000000000000000e+01
