-2.160000038146972656e+01	-2.160000038146972656e+01
1.989999961853027344e+01	1.989999961853027344e+01
-1.830000114440917969e+01	-1.830000114440917969e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
2.360000038146972656e+01	2.360000038146972656e+01
1.660000038146972656e+01	1.660000038146972656e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
6.399999618530273438e+00	6.399999618530273438e+00
9.700000762939453125e+00	9.700000762939453125e+00
1.410000038146972656e+01	1.410000038146972656e+01
2.470000076293945312e+01	2.470000076293945312e+01
2.230000114440917969e+01	2.230000114440917969e+01
5.200000762939453125e+00	5.200000762939453125e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
1.720000076293945312e+01	1.720000076293945312e+01
1.889999961853027344e+01	1.889999961853027344e+01
2.060000038146972656e+01	2.060000038146972656e+01
-2.310000038146972656e+01	-2.310000038146972656e+01
1.180000114440917969e+01	1.180000114440917969e+01
4.200000762939453125e+00	4.200000762939453125e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.480000114440917969e+01	1.480000114440917969e+01
8.399999618530273438e+00	8.399999618530273438e+00
-6.199998855590820312e+00	-6.199998855590820312e+00
1.829999923706054688e+01	1.829999923706054688e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.989999771118164062e+01	-1.989999771118164062e+01
8.400001525878906250e+00	8.400001525878906250e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
1.090000152587890625e+01	1.090000152587890625e+01
1.940000152587890625e+01	1.940000152587890625e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.340000152587890625e+01	1.340000152587890625e+01
-1.839999771118164062e+01	-1.839999771118164062e+01
-6.000022888183593750e-01	-6.000022888183593750e-01
-1.029999923706054688e+01	-1.029999923706054688e+01
5.599998474121093750e+00	5.599998474121093750e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
1.390000152587890625e+01	1.390000152587890625e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
1.439999771118164062e+01	1.439999771118164062e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
2.050000000000000000e+01	2.050000000000000000e+01
6.399997711181640625e+00	6.399997711181640625e+00
1.110000228881835938e+01	1.110000228881835938e+01
2.420000076293945312e+01	2.420000076293945312e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-8.600002288818359375e+00	-8.600002288818359375e+00
1.899997711181640625e+00	1.899997711181640625e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.670000076293945312e+01	1.670000076293945312e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
1.050000000000000000e+01	1.050000000000000000e+01
2.290000152587890625e+01	2.290000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-3.999977111816406250e-01	-3.999977111816406250e-01
5.099998474121093750e+00	5.099998474121093750e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
2.010000228881835938e+01	2.010000228881835938e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
3.500000000000000000e+00	3.500000000000000000e+00
4.599998474121093750e+00	4.599998474121093750e+00
-2.210000228881835938e+01	-2.210000228881835938e+01
8.400001525878906250e+00	8.400001525878906250e+00
3.399997711181640625e+00	3.399997711181640625e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.900001525878906250e+00	1.900001525878906250e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
4.099998474121093750e+00	4.099998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.380000305175781250e+01	1.380000305175781250e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
1.520000457763671875e+01	1.520000457763671875e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.240000152587890625e+01	2.240000152587890625e+01
2.130000305175781250e+01	2.130000305175781250e+01
1.630000305175781250e+01	1.630000305175781250e+01
1.459999847412109375e+01	1.459999847412109375e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
1.569999694824218750e+01	1.569999694824218750e+01
7.700004577636718750e+00	7.700004577636718750e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
2.479999542236328125e+01	2.479999542236328125e+01
5.000000000000000000e+00	5.000000000000000000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.580000305175781250e+01	1.580000305175781250e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
1.720000457763671875e+01	1.720000457763671875e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
1.799995422363281250e+00	1.799995422363281250e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
1.070000457763671875e+01	1.070000457763671875e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
7.100006103515625000e+00	7.100006103515625000e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.379999542236328125e+01	1.379999542236328125e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
2.309999847412109375e+01	2.309999847412109375e+01
6.899993896484375000e+00	6.899993896484375000e+00
2.390000152587890625e+01	2.390000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.779999542236328125e+01	1.779999542236328125e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
9.700004577636718750e+00	9.700004577636718750e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.660000610351562500e+01	-1.660000610351562500e+01
1.069999694824218750e+01	1.069999694824218750e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.500000000000000000e+00	2.500000000000000000e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.279999542236328125e+01	1.279999542236328125e+01
2.699996948242187500e+00	2.699996948242187500e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
7.399993896484375000e+00	7.399993896484375000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.920000457763671875e+01	1.920000457763671875e+01
2.290000152587890625e+01	2.290000152587890625e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
4.000000000000000000e+00	4.000000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
1.509999847412109375e+01	1.509999847412109375e+01
2.220000457763671875e+01	2.220000457763671875e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-2.000045776367187500e-01	-2.000045776367187500e-01
2.000000000000000000e+00	2.000000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
1.779999542236328125e+01	1.779999542236328125e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.350000000000000000e+01	1.350000000000000000e+01
9.000015258789062500e-01	9.000015258789062500e-01
-1.980000305175781250e+01	-1.980000305175781250e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
9.300003051757812500e+00	9.300003051757812500e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
1.570000457763671875e+01	1.570000457763671875e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.089999389648437500e+01	-1.089999389648437500e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.659999847412109375e+01	1.659999847412109375e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-2.039999389648437500e+01	-2.039999389648437500e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
2.240000152587890625e+01	2.240000152587890625e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
