-1.550000000000000000e+01	1.550000000000000000e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-1.429999923706054688e+01	1.429999923706054688e+01
-7.700000762939453125e+00	7.700000762939453125e+00
-1.620000076293945312e+01	1.620000076293945312e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-2.200000000000000000e+01	2.200000000000000000e+01
4.000015258789062500e-01	-4.000015258789062500e-01
1.959999847412109375e+01	-1.959999847412109375e+01
-1.059999847412109375e+01	1.059999847412109375e+01
1.250000000000000000e+01	-1.250000000000000000e+01
2.199996948242187500e+00	-2.199996948242187500e+00
-2.250000000000000000e+01	2.250000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-1.880000305175781250e+01	1.880000305175781250e+01
1.629999923706054688e+01	-1.629999923706054688e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.210000228881835938e+01	1.210000228881835938e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-5.299999237060546875e+00	5.299999237060546875e+00
-8.400001525878906250e+00	8.400001525878906250e+00
2.389999771118164062e+01	-2.389999771118164062e+01
-1.370000076293945312e+01	1.370000076293945312e+01
-6.600002288818359375e+00	6.600002288818359375e+00
2.170000076293945312e+01	-2.170000076293945312e+01
8.300003051757812500e+00	-8.300003051757812500e+00
5.899997711181640625e+00	-5.899997711181640625e+00
1.570000076293945312e+01	-1.570000076293945312e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-2.299999237060546875e+00	2.299999237060546875e+00
-2.400001525878906250e+00	2.400001525878906250e+00
-2.229999923706054688e+01	2.229999923706054688e+01
1.139999771118164062e+01	-1.139999771118164062e+01
-1.039999771118164062e+01	1.039999771118164062e+01
-2.400000000000000000e+01	2.400000000000000000e+01
3.100002288818359375e+00	-3.100002288818359375e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.259999847412109375e+01	1.259999847412109375e+01
1.969999694824218750e+01	-1.969999694824218750e+01
-1.809999847412109375e+01	1.809999847412109375e+01
1.180000305175781250e+01	-1.180000305175781250e+01
-2.310000610351562500e+01	2.310000610351562500e+01
-2.059999847412109375e+01	2.059999847412109375e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-1.950000000000000000e+01	1.950000000000000000e+01
1.590000152587890625e+01	-1.590000152587890625e+01
1.729999542236328125e+01	-1.729999542236328125e+01
1.620000457763671875e+01	-1.620000457763671875e+01
-3.099998474121093750e+00	3.099998474121093750e+00
1.200004577636718750e+00	-1.200004577636718750e+00
-1.609999847412109375e+01	1.609999847412109375e+01
9.800003051757812500e+00	-9.800003051757812500e+00
6.400001525878906250e+00	-6.400001525878906250e+00
7.800003051757812500e+00	-7.800003051757812500e+00
1.300000000000000000e+01	-1.300000000000000000e+01
2.459999847412109375e+01	-2.459999847412109375e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-1.899993896484375000e+00	1.899993896484375000e+00
2.419999694824218750e+01	-2.419999694824218750e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.640000152587890625e+01	-1.640000152587890625e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-1.080000305175781250e+01	1.080000305175781250e+01
-1.459999847412109375e+01	1.459999847412109375e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-2.430000305175781250e+01	2.430000305175781250e+01
-1.159999847412109375e+01	1.159999847412109375e+01
1.970000457763671875e+01	-1.970000457763671875e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-6.599998474121093750e+00	6.599998474121093750e+00
2.260000610351562500e+01	-2.260000610351562500e+01
1.130000305175781250e+01	-1.130000305175781250e+01
1.740000152587890625e+01	-1.740000152587890625e+01
2.000000000000000000e+01	-2.000000000000000000e+01
3.400001525878906250e+00	-3.400001525878906250e+00
8.100006103515625000e+00	-8.100006103515625000e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-1.769999694824218750e+01	1.769999694824218750e+01
-7.699996948242187500e+00	7.699996948242187500e+00
1.530000305175781250e+01	-1.530000305175781250e+01
1.230000305175781250e+01	-1.230000305175781250e+01
8.100006103515625000e+00	-8.100006103515625000e+00
-3.600006103515625000e+00	3.600006103515625000e+00
-1.600000000000000000e+01	1.600000000000000000e+01
2.000045776367187500e-01	-2.000045776367187500e-01
1.140000152587890625e+01	-1.140000152587890625e+01
-1.910000610351562500e+01	1.910000610351562500e+01
1.790000152587890625e+01	-1.790000152587890625e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.980000305175781250e+01	-1.980000305175781250e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-4.099998474121093750e+00	4.099998474121093750e+00
1.719999694824218750e+01	-1.719999694824218750e+01
-9.199996948242187500e+00	9.199996948242187500e+00
-2.170000457763671875e+01	2.170000457763671875e+01
-9.199996948242187500e+00	9.199996948242187500e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-7.300003051757812500e+00	7.300003051757812500e+00
1.840000152587890625e+01	-1.840000152587890625e+01
2.110000610351562500e+01	-2.110000610351562500e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-2.269999694824218750e+01	2.269999694824218750e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-9.000015258789062500e-01	9.000015258789062500e-01
1.399993896484375000e+00	-1.399993896484375000e+00
-4.099998474121093750e+00	4.099998474121093750e+00
