-1.900000000000000000e+01	1.900000000000000000e+01
5.900001525878906250e+00	-5.900001525878906250e+00
1.339999961853027344e+01	-1.339999961853027344e+01
2.120000076293945312e+01	-2.120000076293945312e+01
1.029999923706054688e+01	-1.029999923706054688e+01
2.080000114440917969e+01	-2.080000114440917969e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-3.899997711181640625e+00	3.899997711181640625e+00
2.070000076293945312e+01	-2.070000076293945312e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-1.629999923706054688e+01	1.629999923706054688e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-2.600002288818359375e+00	2.600002288818359375e+00
1.120000076293945312e+01	-1.120000076293945312e+01
3.400001525878906250e+00	-3.400001525878906250e+00
1.420000076293945312e+01	-1.420000076293945312e+01
-1.820000076293945312e+01	1.820000076293945312e+01
6.000000000000000000e+00	-6.000000000000000000e+00
4.099998474121093750e+00	-4.099998474121093750e+00
1.980000305175781250e+01	-1.980000305175781250e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-1.159999847412109375e+01	1.159999847412109375e+01
2.999992370605468750e-01	-2.999992370605468750e-01
-1.750000000000000000e+01	1.750000000000000000e+01
8.599998474121093750e+00	-8.599998474121093750e+00
-1.370000076293945312e+01	1.370000076293945312e+01
-1.910000228881835938e+01	1.910000228881835938e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-2.170000076293945312e+01	2.170000076293945312e+01
8.399997711181640625e+00	-8.399997711181640625e+00
1.429999923706054688e+01	-1.429999923706054688e+01
1.770000076293945312e+01	-1.770000076293945312e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-1.079999923706054688e+01	1.079999923706054688e+01
-1.390000152587890625e+01	1.390000152587890625e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-1.829999923706054688e+01	1.829999923706054688e+01
-8.700000762939453125e+00	8.700000762939453125e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-2.099998474121093750e+00	2.099998474121093750e+00
1.750000000000000000e+01	-1.750000000000000000e+01
3.100002288818359375e+00	-3.100002288818359375e+00
1.830000305175781250e+01	-1.830000305175781250e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-1.989999771118164062e+01	1.989999771118164062e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-2.299999237060546875e+00	2.299999237060546875e+00
-1.629999923706054688e+01	1.629999923706054688e+01
0.000000000000000000e+00	-0.000000000000000000e+00
2.000007629394531250e-01	-2.000007629394531250e-01
2.170000076293945312e+01	-2.170000076293945312e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.889999389648437500e+01	-1.889999389648437500e+01
-1.110000610351562500e+01	1.110000610351562500e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.050000000000000000e+01	1.050000000000000000e+01
1.419999694824218750e+01	-1.419999694824218750e+01
1.490000152587890625e+01	-1.490000152587890625e+01
1.020000457763671875e+01	-1.020000457763671875e+01
-2.459999847412109375e+01	2.459999847412109375e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.650000000000000000e+01	1.650000000000000000e+01
1.810000610351562500e+01	-1.810000610351562500e+01
-5.900001525878906250e+00	5.900001525878906250e+00
2.059999847412109375e+01	-2.059999847412109375e+01
7.700004577636718750e+00	-7.700004577636718750e+00
-1.219999694824218750e+01	1.219999694824218750e+01
-2.290000152587890625e+01	2.290000152587890625e+01
7.200004577636718750e+00	-7.200004577636718750e+00
1.279999542236328125e+01	-1.279999542236328125e+01
1.370000457763671875e+01	-1.370000457763671875e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.769999694824218750e+01	-1.769999694824218750e+01
-1.540000152587890625e+01	1.540000152587890625e+01
6.399993896484375000e+00	-6.399993896484375000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-5.800003051757812500e+00	5.800003051757812500e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-1.209999847412109375e+01	1.209999847412109375e+01
-1.820000457763671875e+01	1.820000457763671875e+01
1.710000610351562500e+01	-1.710000610351562500e+01
