-8.099998474121093750e+00	-8.099998474121093750e+00
6.000000000000000000e+00	6.000000000000000000e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.200000000000000000e+01	1.200000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
2.150000000000000000e+01	2.150000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
9.599998474121093750e+00	9.599998474121093750e+00
1.490000152587890625e+01	1.490000152587890625e+01
1.190000152587890625e+01	1.190000152587890625e+01
2.999954223632812500e-01	2.999954223632812500e-01
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-8.100006103515625000e+00	-8.100006103515625000e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.999954223632812500e-01	2.999954223632812500e-01
7.400001525878906250e+00	7.400001525878906250e+00
2.380000305175781250e+01	2.380000305175781250e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
2.280000305175781250e+01	2.280000305175781250e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
1.970000457763671875e+01	1.970000457763671875e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
1.370000457763671875e+01	1.370000457763671875e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.340000152587890625e+01	1.340000152587890625e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.909999847412109375e+01	1.909999847412109375e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
2.280000305175781250e+01	2.280000305175781250e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
2.250000000000000000e+01	2.250000000000000000e+01
