-3.200000762939453125e+00	-3.200000762939453125e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.879999923706054688e+01	1.879999923706054688e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
3.900001525878906250e+00	3.900001525878906250e+00
2.079999923706054688e+01	2.079999923706054688e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.279999923706054688e+01	1.279999923706054688e+01
1.679999923706054688e+01	1.679999923706054688e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
2.180000305175781250e+01	2.180000305175781250e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.889999771118164062e+01	-1.889999771118164062e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
2.159999847412109375e+01	2.159999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.930000305175781250e+01	1.930000305175781250e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
1.630000305175781250e+01	1.630000305175781250e+01
3.899993896484375000e+00	3.899993896484375000e+00
4.400001525878906250e+00	4.400001525878906250e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.470000457763671875e+01	1.470000457763671875e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.140000152587890625e+01	1.140000152587890625e+01
3.300003051757812500e+00	3.300003051757812500e+00
3.000030517578125000e-01	3.000030517578125000e-01
-1.879999542236328125e+01	-1.879999542236328125e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.329999542236328125e+01	1.329999542236328125e+01
1.969999694824218750e+01	1.969999694824218750e+01
1.459999847412109375e+01	1.459999847412109375e+01
2.179999542236328125e+01	2.179999542236328125e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
5.999984741210937500e-01	5.999984741210937500e-01
