2.479999923706054688e+01	2.479999923706054688e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
9.500000000000000000e+00	9.500000000000000000e+00
5.100000381469726562e+00	5.100000381469726562e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
2.339999961853027344e+01	2.339999961853027344e+01
2.999992370605468750e-01	2.999992370605468750e-01
1.859999847412109375e+01	1.859999847412109375e+01
1.330000305175781250e+01	1.330000305175781250e+01
2.310000228881835938e+01	2.310000228881835938e+01
2.179999923706054688e+01	2.179999923706054688e+01
-5.899997711181640625e+00	-5.899997711181640625e+00
1.850000000000000000e+01	1.850000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.340000152587890625e+01	1.340000152587890625e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
7.199996948242187500e+00	7.199996948242187500e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
1.659999847412109375e+01	1.659999847412109375e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.050000000000000000e+01	1.050000000000000000e+01
2.179999542236328125e+01	2.179999542236328125e+01
1.870000457763671875e+01	1.870000457763671875e+01
1.509999847412109375e+01	1.509999847412109375e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.690000152587890625e+01	-1.690000152587890625e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.429999542236328125e+01	1.429999542236328125e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
2.899993896484375000e+00	2.899993896484375000e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
-8.999938964843750000e-01	-8.999938964843750000e-01
-2.470000457763671875e+01	-2.470000457763671875e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
1.489999389648437500e+01	1.489999389648437500e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
9.500000000000000000e+00	9.500000000000000000e+00
2.309999847412109375e+01	2.309999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.800003051757812500e+00	1.800003051757812500e+00
2.069999694824218750e+01	2.069999694824218750e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
2.800003051757812500e+00	2.800003051757812500e+00
1.100000000000000000e+01	1.100000000000000000e+01
2.459999847412109375e+01	2.459999847412109375e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-3.999938964843750000e-01	-3.999938964843750000e-01
-8.299995422363281250e+00	-8.299995422363281250e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
1.319999694824218750e+01	1.319999694824218750e+01
6.099998474121093750e+00	6.099998474121093750e+00
7.899993896484375000e+00	7.899993896484375000e+00
2.269999694824218750e+01	2.269999694824218750e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
2.479999542236328125e+01	2.479999542236328125e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.900000000000000000e+01	1.900000000000000000e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.800003051757812500e+00	1.800003051757812500e+00
1.900001525878906250e+00	1.900001525878906250e+00
2.319999694824218750e+01	2.319999694824218750e+01
-1.739999389648437500e+01	-1.739999389648437500e+01
7.399993896484375000e+00	7.399993896484375000e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
1.380000305175781250e+01	1.380000305175781250e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
2.019999694824218750e+01	2.019999694824218750e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
3.099998474121093750e+00	3.099998474121093750e+00
7.099998474121093750e+00	7.099998474121093750e+00
3.599998474121093750e+00	3.599998474121093750e+00
9.999847412109375000e-02	9.999847412109375000e-02
2.140000152587890625e+01	2.140000152587890625e+01
3.400001525878906250e+00	3.400001525878906250e+00
1.890000152587890625e+01	1.890000152587890625e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.189999389648437500e+01	2.189999389648437500e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
2.210000610351562500e+01	2.210000610351562500e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
