-1.609999847412109375e+01	1.609999847412109375e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.900000000000000000e+01	1.900000000000000000e+01
2.999992370605468750e-01	-2.999992370605468750e-01
-2.370000076293945312e+01	2.370000076293945312e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.990000152587890625e+01	-1.990000152587890625e+01
9.799999237060546875e+00	-9.799999237060546875e+00
-7.200000762939453125e+00	7.200000762939453125e+00
1.520000076293945312e+01	-1.520000076293945312e+01
1.660000228881835938e+01	-1.660000228881835938e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-1.700000762939453125e+00	1.700000762939453125e+00
-1.729999923706054688e+01	1.729999923706054688e+01
2.320000076293945312e+01	-2.320000076293945312e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-7.299995422363281250e+00	7.299995422363281250e+00
1.990000152587890625e+01	-1.990000152587890625e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-2.340000152587890625e+01	2.340000152587890625e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-1.080000305175781250e+01	1.080000305175781250e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.270000457763671875e+01	-2.270000457763671875e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.479999542236328125e+01	1.479999542236328125e+01
-1.619999694824218750e+01	1.619999694824218750e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-8.700004577636718750e+00	8.700004577636718750e+00
1.159999847412109375e+01	-1.159999847412109375e+01
-2.240000152587890625e+01	2.240000152587890625e+01
2.300003051757812500e+00	-2.300003051757812500e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-1.539999389648437500e+01	1.539999389648437500e+01
-5.899993896484375000e+00	5.899993896484375000e+00
-8.699996948242187500e+00	8.699996948242187500e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-3.000030517578125000e-01	3.000030517578125000e-01
4.500000000000000000e+00	-4.500000000000000000e+00
-8.199996948242187500e+00	8.199996948242187500e+00
-1.220000457763671875e+01	1.220000457763671875e+01
-6.900001525878906250e+00	6.900001525878906250e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-2.359999847412109375e+01	2.359999847412109375e+01
2.500000000000000000e+00	-2.500000000000000000e+00
