1.000061035156250000e-01	1.000061035156250000e-01
-1.170000457763671875e+01	-1.170000457763671875e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
1.319999694824218750e+01	1.319999694824218750e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.690000152587890625e+01	1.690000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
-8.899993896484375000e+00	-8.899993896484375000e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.670000457763671875e+01	1.670000457763671875e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-7.299995422363281250e+00	-7.299995422363281250e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
6.999969482421875000e-01	6.999969482421875000e-01
-1.759999847412109375e+01	-1.759999847412109375e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
6.599998474121093750e+00	6.599998474121093750e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
2.300000000000000000e+01	2.300000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-1.129999542236328125e+01	-1.129999542236328125e+01
1.470000457763671875e+01	1.470000457763671875e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.569999694824218750e+01	1.569999694824218750e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
2.409999847412109375e+01	2.409999847412109375e+01
5.300003051757812500e+00	5.300003051757812500e+00
-2.220000457763671875e+01	-2.220000457763671875e+01
1.000000000000000000e+00	1.000000000000000000e+00
7.900001525878906250e+00	7.900001525878906250e+00
1.219999694824218750e+01	1.219999694824218750e+01
2.170000457763671875e+01	2.170000457763671875e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.100006103515625000e+00	1.100006103515625000e+00
-7.999954223632812500e-01	-7.999954223632812500e-01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
2.030000305175781250e+01	2.030000305175781250e+01
2.330000305175781250e+01	2.330000305175781250e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
2.459999847412109375e+01	2.459999847412109375e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
1.469999694824218750e+01	1.469999694824218750e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.000000000000000000e+01	1.000000000000000000e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
7.200004577636718750e+00	7.200004577636718750e+00
1.069999694824218750e+01	1.069999694824218750e+01
1.450000000000000000e+01	1.450000000000000000e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
1.100006103515625000e+00	1.100006103515625000e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
2.100000000000000000e+01	2.100000000000000000e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
1.440000152587890625e+01	1.440000152587890625e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.990000152587890625e+01	-1.990000152587890625e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
2.269999694824218750e+01	2.269999694824218750e+01
8.999938964843750000e-01	8.999938964843750000e-01
2.900001525878906250e+00	2.900001525878906250e+00
7.000000000000000000e+00	7.000000000000000000e+00
6.200004577636718750e+00	6.200004577636718750e+00
-1.789999389648437500e+01	-1.789999389648437500e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.429999542236328125e+01	-2.429999542236328125e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
4.399993896484375000e+00	4.399993896484375000e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.089999389648437500e+01	-2.089999389648437500e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.589999389648437500e+01	-1.589999389648437500e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
7.300003051757812500e+00	7.300003051757812500e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
4.300003051757812500e+00	4.300003051757812500e+00
