2.069999885559082031e+01	-2.069999885559082031e+01
-1.900001525878906250e+00	1.900001525878906250e+00
7.399999618530273438e+00	-7.399999618530273438e+00
3.400001525878906250e+00	-3.400001525878906250e+00
-8.000000000000000000e+00	8.000000000000000000e+00
8.299999237060546875e+00	-8.299999237060546875e+00
1.429999923706054688e+01	-1.429999923706054688e+01
7.899997711181640625e+00	-7.899997711181640625e+00
2.360000228881835938e+01	-2.360000228881835938e+01
2.389999771118164062e+01	-2.389999771118164062e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-1.529999923706054688e+01	1.529999923706054688e+01
-5.399997711181640625e+00	5.399997711181640625e+00
1.079999923706054688e+01	-1.079999923706054688e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-1.399997711181640625e+00	1.399997711181640625e+00
-2.259999847412109375e+01	2.259999847412109375e+01
1.310000228881835938e+01	-1.310000228881835938e+01
1.809999847412109375e+01	-1.809999847412109375e+01
1.000022888183593750e-01	-1.000022888183593750e-01
-6.999969482421875000e-01	6.999969482421875000e-01
-2.040000152587890625e+01	2.040000152587890625e+01
7.099998474121093750e+00	-7.099998474121093750e+00
1.709999847412109375e+01	-1.709999847412109375e+01
-6.300003051757812500e+00	6.300003051757812500e+00
5.599998474121093750e+00	-5.599998474121093750e+00
1.430000305175781250e+01	-1.430000305175781250e+01
2.380000305175781250e+01	-2.380000305175781250e+01
1.869999694824218750e+01	-1.869999694824218750e+01
9.700004577636718750e+00	-9.700004577636718750e+00
-2.130000305175781250e+01	2.130000305175781250e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-2.200000000000000000e+01	2.200000000000000000e+01
1.240000152587890625e+01	-1.240000152587890625e+01
1.830000305175781250e+01	-1.830000305175781250e+01
1.270000457763671875e+01	-1.270000457763671875e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-7.900001525878906250e+00	7.900001525878906250e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-7.199996948242187500e+00	7.199996948242187500e+00
1.990000152587890625e+01	-1.990000152587890625e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-3.799995422363281250e+00	3.799995422363281250e+00
-2.060000610351562500e+01	2.060000610351562500e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.389999389648437500e+01	1.389999389648437500e+01
1.340000152587890625e+01	-1.340000152587890625e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-3.799995422363281250e+00	3.799995422363281250e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-1.730000305175781250e+01	1.730000305175781250e+01
2.339999389648437500e+01	-2.339999389648437500e+01
-1.140000152587890625e+01	1.140000152587890625e+01
2.390000152587890625e+01	-2.390000152587890625e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-2.100006103515625000e+00	2.100006103515625000e+00
-6.900001525878906250e+00	6.900001525878906250e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-6.299995422363281250e+00	6.299995422363281250e+00
1.730000305175781250e+01	-1.730000305175781250e+01
-9.200004577636718750e+00	9.200004577636718750e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
1.979999542236328125e+01	-1.979999542236328125e+01
-1.369999694824218750e+01	1.369999694824218750e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-9.300003051757812500e+00	9.300003051757812500e+00
1.910000610351562500e+01	-1.910000610351562500e+01
-1.859999847412109375e+01	1.859999847412109375e+01
9.900001525878906250e+00	-9.900001525878906250e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.709999847412109375e+01	-1.709999847412109375e+01
1.469999694824218750e+01	-1.469999694824218750e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-4.500000000000000000e+00	4.500000000000000000e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-1.620000457763671875e+01	1.620000457763671875e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-1.260000610351562500e+01	1.260000610351562500e+01
2.200004577636718750e+00	-2.200004577636718750e+00
-1.140000152587890625e+01	1.140000152587890625e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-1.999969482421875000e-01	1.999969482421875000e-01
-1.300000000000000000e+01	1.300000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.509999847412109375e+01	1.509999847412109375e+01
-1.170000457763671875e+01	1.170000457763671875e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.410000610351562500e+01	1.410000610351562500e+01
-3.000030517578125000e-01	3.000030517578125000e-01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.269999694824218750e+01	1.269999694824218750e+01
4.900001525878906250e+00	-4.900001525878906250e+00
2.230000305175781250e+01	-2.230000305175781250e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-9.199996948242187500e+00	9.199996948242187500e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-1.090000152587890625e+01	1.090000152587890625e+01
