-1.669999885559082031e+01	1.669999885559082031e+01
5.899999618530273438e+00	-5.899999618530273438e+00
3.000000000000000000e+00	-3.000000000000000000e+00
1.950000000000000000e+01	-1.950000000000000000e+01
1.489999771118164062e+01	-1.489999771118164062e+01
1.400001525878906250e+00	-1.400001525878906250e+00
7.699996948242187500e+00	-7.699996948242187500e+00
-1.650000000000000000e+01	1.650000000000000000e+01
4.299999237060546875e+00	-4.299999237060546875e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-2.200000762939453125e+00	2.200000762939453125e+00
7.599998474121093750e+00	-7.599998474121093750e+00
1.590000152587890625e+01	-1.590000152587890625e+01
-2.010000228881835938e+01	2.010000228881835938e+01
2.900001525878906250e+00	-2.900001525878906250e+00
2.140000152587890625e+01	-2.140000152587890625e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-1.089999771118164062e+01	1.089999771118164062e+01
-1.299999237060546875e+00	1.299999237060546875e+00
-4.899997711181640625e+00	4.899997711181640625e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-2.120000076293945312e+01	2.120000076293945312e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-9.200000762939453125e+00	9.200000762939453125e+00
1.120000076293945312e+01	-1.120000076293945312e+01
-1.340000152587890625e+01	1.340000152587890625e+01
7.799999237060546875e+00	-7.799999237060546875e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-1.280000305175781250e+01	1.280000305175781250e+01
-2.440000152587890625e+01	2.440000152587890625e+01
2.159999847412109375e+01	-2.159999847412109375e+01
1.570000076293945312e+01	-1.570000076293945312e+01
2.160000228881835938e+01	-2.160000228881835938e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-1.570000076293945312e+01	1.570000076293945312e+01
1.679999923706054688e+01	-1.679999923706054688e+01
7.999992370605468750e-01	-7.999992370605468750e-01
1.820000076293945312e+01	-1.820000076293945312e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-2.310000228881835938e+01	2.310000228881835938e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-5.599998474121093750e+00	5.599998474121093750e+00
5.099998474121093750e+00	-5.099998474121093750e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-1.710000228881835938e+01	1.710000228881835938e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.789999771118164062e+01	-1.789999771118164062e+01
-1.020000076293945312e+01	1.020000076293945312e+01
-1.720000076293945312e+01	1.720000076293945312e+01
-8.800003051757812500e+00	8.800003051757812500e+00
-7.999992370605468750e-01	7.999992370605468750e-01
1.000000000000000000e+01	-1.000000000000000000e+01
-8.999977111816406250e-01	8.999977111816406250e-01
-3.200000762939453125e+00	3.200000762939453125e+00
1.600000000000000000e+01	-1.600000000000000000e+01
1.570000076293945312e+01	-1.570000076293945312e+01
4.599998474121093750e+00	-4.599998474121093750e+00
2.429999923706054688e+01	-2.429999923706054688e+01
-1.889999771118164062e+01	1.889999771118164062e+01
-1.789999771118164062e+01	1.789999771118164062e+01
1.539999771118164062e+01	-1.539999771118164062e+01
7.000000000000000000e+00	-7.000000000000000000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
2.029999923706054688e+01	-2.029999923706054688e+01
2.600002288818359375e+00	-2.600002288818359375e+00
6.500000000000000000e+00	-6.500000000000000000e+00
1.329999923706054688e+01	-1.329999923706054688e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-8.400001525878906250e+00	8.400001525878906250e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-3.599998474121093750e+00	3.599998474121093750e+00
1.020000076293945312e+01	-1.020000076293945312e+01
5.300003051757812500e+00	-5.300003051757812500e+00
-9.799995422363281250e+00	9.799995422363281250e+00
-2.330000305175781250e+01	2.330000305175781250e+01
-2.019999694824218750e+01	2.019999694824218750e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-6.099998474121093750e+00	6.099998474121093750e+00
9.300003051757812500e+00	-9.300003051757812500e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-4.000015258789062500e-01	4.000015258789062500e-01
5.000000000000000000e+00	-5.000000000000000000e+00
2.400000000000000000e+01	-2.400000000000000000e+01
1.779999542236328125e+01	-1.779999542236328125e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-6.199996948242187500e+00	6.199996948242187500e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-5.300003051757812500e+00	5.300003051757812500e+00
7.999954223632812500e-01	-7.999954223632812500e-01
2.150000000000000000e+01	-2.150000000000000000e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-1.400001525878906250e+00	1.400001525878906250e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.209999847412109375e+01	-1.209999847412109375e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.109999847412109375e+01	-2.109999847412109375e+01
2.380000305175781250e+01	-2.380000305175781250e+01
6.899993896484375000e+00	-6.899993896484375000e+00
1.659999847412109375e+01	-1.659999847412109375e+01
6.100006103515625000e+00	-6.100006103515625000e+00
-1.800003051757812500e+00	1.800003051757812500e+00
-1.150000000000000000e+01	1.150000000000000000e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-1.879999542236328125e+01	1.879999542236328125e+01
3.900001525878906250e+00	-3.900001525878906250e+00
2.020000457763671875e+01	-2.020000457763671875e+01
1.959999847412109375e+01	-1.959999847412109375e+01
1.960000610351562500e+01	-1.960000610351562500e+01
3.700004577636718750e+00	-3.700004577636718750e+00
1.770000457763671875e+01	-1.770000457763671875e+01
4.800003051757812500e+00	-4.800003051757812500e+00
1.300003051757812500e+00	-1.300003051757812500e+00
-1.190000152587890625e+01	1.190000152587890625e+01
1.519999694824218750e+01	-1.519999694824218750e+01
-1.010000610351562500e+01	1.010000610351562500e+01
1.100006103515625000e+00	-1.100006103515625000e+00
-2.000045776367187500e-01	2.000045776367187500e-01
3.699996948242187500e+00	-3.699996948242187500e+00
2.400001525878906250e+00	-2.400001525878906250e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-1.070000457763671875e+01	1.070000457763671875e+01
-1.820000457763671875e+01	1.820000457763671875e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-7.800003051757812500e+00	7.800003051757812500e+00
-1.019999694824218750e+01	1.019999694824218750e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-2.269999694824218750e+01	2.269999694824218750e+01
4.800003051757812500e+00	-4.800003051757812500e+00
1.519999694824218750e+01	-1.519999694824218750e+01
7.299995422363281250e+00	-7.299995422363281250e+00
-3.000030517578125000e-01	3.000030517578125000e-01
-9.400001525878906250e+00	9.400001525878906250e+00
-2.330000305175781250e+01	2.330000305175781250e+01
-5.199996948242187500e+00	5.199996948242187500e+00
2.169999694824218750e+01	-2.169999694824218750e+01
1.120000457763671875e+01	-1.120000457763671875e+01
-2.019999694824218750e+01	2.019999694824218750e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.809999847412109375e+01	-1.809999847412109375e+01
-9.600006103515625000e+00	9.600006103515625000e+00
-1.470000457763671875e+01	1.470000457763671875e+01
-1.100000000000000000e+01	1.100000000000000000e+01
3.300003051757812500e+00	-3.300003051757812500e+00
1.380000305175781250e+01	-1.380000305175781250e+01
-1.320000457763671875e+01	1.320000457763671875e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-1.409999847412109375e+01	1.409999847412109375e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-5.700004577636718750e+00	5.700004577636718750e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-1.690000152587890625e+01	1.690000152587890625e+01
-1.230000305175781250e+01	1.230000305175781250e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-7.799995422363281250e+00	7.799995422363281250e+00
2.459999847412109375e+01	-2.459999847412109375e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.500000000000000000e+01	1.500000000000000000e+01
8.800003051757812500e+00	-8.800003051757812500e+00
1.839999389648437500e+01	-1.839999389648437500e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-1.880000305175781250e+01	1.880000305175781250e+01
3.200004577636718750e+00	-3.200004577636718750e+00
-5.999984741210937500e-01	5.999984741210937500e-01
1.900001525878906250e+00	-1.900001525878906250e+00
-3.500000000000000000e+00	3.500000000000000000e+00
1.020000457763671875e+01	-1.020000457763671875e+01
-1.250000000000000000e+01	1.250000000000000000e+01
8.799995422363281250e+00	-8.799995422363281250e+00
1.889999389648437500e+01	-1.889999389648437500e+01
