6.299999237060546875e+00	6.299999237060546875e+00
1.189999771118164062e+01	1.189999771118164062e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
1.679999923706054688e+01	1.679999923706054688e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.869999694824218750e+01	-1.869999694824218750e+01
1.020000076293945312e+01	1.020000076293945312e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
1.299999237060546875e+00	1.299999237060546875e+00
9.599998474121093750e+00	9.599998474121093750e+00
1.190000152587890625e+01	1.190000152587890625e+01
1.829999923706054688e+01	1.829999923706054688e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
1.139999771118164062e+01	1.139999771118164062e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
3.400001525878906250e+00	3.400001525878906250e+00
2.450000000000000000e+01	2.450000000000000000e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
2.470000076293945312e+01	2.470000076293945312e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.299999237060546875e+00	1.299999237060546875e+00
9.000015258789062500e-01	9.000015258789062500e-01
1.000000000000000000e+00	1.000000000000000000e+00
-2.339999771118164062e+01	-2.339999771118164062e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
1.070000076293945312e+01	1.070000076293945312e+01
1.340000152587890625e+01	1.340000152587890625e+01
6.799999237060546875e+00	6.799999237060546875e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.820000076293945312e+01	1.820000076293945312e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.409999847412109375e+01	2.409999847412109375e+01
2.020000076293945312e+01	2.020000076293945312e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
5.600002288818359375e+00	5.600002288818359375e+00
1.510000228881835938e+01	1.510000228881835938e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.160000228881835938e+01	1.160000228881835938e+01
1.909999847412109375e+01	1.909999847412109375e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.320000457763671875e+01	1.320000457763671875e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.330000305175781250e+01	2.330000305175781250e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.589999389648437500e+01	-1.589999389648437500e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
9.900001525878906250e+00	9.900001525878906250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
4.800003051757812500e+00	4.800003051757812500e+00
-2.489999389648437500e+01	-2.489999389648437500e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.569999694824218750e+01	1.569999694824218750e+01
1.140000152587890625e+01	1.140000152587890625e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
6.100006103515625000e+00	6.100006103515625000e+00
8.299995422363281250e+00	8.299995422363281250e+00
2.280000305175781250e+01	2.280000305175781250e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
9.900001525878906250e+00	9.900001525878906250e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
1.209999847412109375e+01	1.209999847412109375e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.800000000000000000e+01	1.800000000000000000e+01
1.219999694824218750e+01	1.219999694824218750e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
2.009999847412109375e+01	2.009999847412109375e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
2.100000000000000000e+01	2.100000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
2.400001525878906250e+00	2.400001525878906250e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
1.340000152587890625e+01	1.340000152587890625e+01
9.400001525878906250e+00	9.400001525878906250e+00
2.240000152587890625e+01	2.240000152587890625e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
7.000045776367187500e-01	7.000045776367187500e-01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.359999847412109375e+01	1.359999847412109375e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
2.900001525878906250e+00	2.900001525878906250e+00
1.839999389648437500e+01	1.839999389648437500e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.999969482421875000e-01	1.999969482421875000e-01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
1.569999694824218750e+01	1.569999694824218750e+01
2.439999389648437500e+01	2.439999389648437500e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
1.229999542236328125e+01	1.229999542236328125e+01
1.410000610351562500e+01	1.410000610351562500e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.869999694824218750e+01	1.869999694824218750e+01
-4.600006103515625000e+00	-4.600006103515625000e+00
9.699996948242187500e+00	9.699996948242187500e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.630000305175781250e+01	1.630000305175781250e+01
-2.339999389648437500e+01	-2.339999389648437500e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.270000457763671875e+01	-1.270000457763671875e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
1.830000305175781250e+01	1.830000305175781250e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
6.800003051757812500e+00	6.800003051757812500e+00
1.360000610351562500e+01	1.360000610351562500e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
7.599998474121093750e+00	7.599998474121093750e+00
4.000015258789062500e-01	4.000015258789062500e-01
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
9.800003051757812500e+00	9.800003051757812500e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
6.199996948242187500e+00	6.199996948242187500e+00
1.369999694824218750e+01	1.369999694824218750e+01
2.300000000000000000e+01	2.300000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.539999389648437500e+01	-1.539999389648437500e+01
8.200004577636718750e+00	8.200004577636718750e+00
1.500000000000000000e+01	1.500000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
3.800003051757812500e+00	3.800003051757812500e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
