-1.370000076293945312e+01	-1.370000076293945312e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
-7.600002288818359375e+00	-7.600002288818359375e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
4.400001525878906250e+00	4.400001525878906250e+00
7.500000000000000000e+00	7.500000000000000000e+00
-1.899997711181640625e+00	-1.899997711181640625e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
2.460000228881835938e+01	2.460000228881835938e+01
9.799999237060546875e+00	9.799999237060546875e+00
-3.899997711181640625e+00	-3.899997711181640625e+00
1.560000228881835938e+01	1.560000228881835938e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.339999771118164062e+01	-1.339999771118164062e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
1.139999771118164062e+01	1.139999771118164062e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.370000076293945312e+01	1.370000076293945312e+01
1.410000228881835938e+01	1.410000228881835938e+01
5.099998474121093750e+00	5.099998474121093750e+00
-3.899997711181640625e+00	-3.899997711181640625e+00
8.299999237060546875e+00	8.299999237060546875e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
-2.239999771118164062e+01	-2.239999771118164062e+01
2.319999694824218750e+01	2.319999694824218750e+01
5.100002288818359375e+00	5.100002288818359375e+00
