-3.899993896484375000e+00	-3.899993896484375000e+00
1.619999694824218750e+01	1.619999694824218750e+01
1.129999542236328125e+01	1.129999542236328125e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
5.799995422363281250e+00	5.799995422363281250e+00
2.479999542236328125e+01	2.479999542236328125e+01
1.330000305175781250e+01	1.330000305175781250e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.739999389648437500e+01	1.739999389648437500e+01
1.109999847412109375e+01	1.109999847412109375e+01
2.019999694824218750e+01	2.019999694824218750e+01
2.270000457763671875e+01	2.270000457763671875e+01
8.800003051757812500e+00	8.800003051757812500e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
2.080000305175781250e+01	2.080000305175781250e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.819999694824218750e+01	1.819999694824218750e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-6.399993896484375000e+00	-6.399993896484375000e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
2.480000305175781250e+01	2.480000305175781250e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
1.330000305175781250e+01	1.330000305175781250e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
1.879999542236328125e+01	1.879999542236328125e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
3.400001525878906250e+00	3.400001525878906250e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
2.250000000000000000e+01	2.250000000000000000e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
2.330000305175781250e+01	2.330000305175781250e+01
