1.930000114440917969e+01	1.930000114440917969e+01
1.010000038146972656e+01	1.010000038146972656e+01
1.000000000000000000e+01	1.000000000000000000e+01
-3.399999618530273438e+00	-3.399999618530273438e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
2.350000000000000000e+01	2.350000000000000000e+01
2.410000038146972656e+01	2.410000038146972656e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
-2.160000038146972656e+01	-2.160000038146972656e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
6.899999618530273438e+00	6.899999618530273438e+00
-8.100000381469726562e+00	-8.100000381469726562e+00
-1.160000038146972656e+01	-1.160000038146972656e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
7.999992370605468750e-01	7.999992370605468750e-01
-1.860000038146972656e+01	-1.860000038146972656e+01
1.589999961853027344e+01	1.589999961853027344e+01
9.099998474121093750e+00	9.099998474121093750e+00
7.399997711181640625e+00	7.399997711181640625e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
6.200000762939453125e+00	6.200000762939453125e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.810000228881835938e+01	1.810000228881835938e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
1.819999694824218750e+01	1.819999694824218750e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-1.010000228881835938e+01	-1.010000228881835938e+01
2.500000000000000000e+00	2.500000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
5.899997711181640625e+00	5.899997711181640625e+00
9.299999237060546875e+00	9.299999237060546875e+00
2.259999847412109375e+01	2.259999847412109375e+01
2.279999923706054688e+01	2.279999923706054688e+01
1.900001525878906250e+00	1.900001525878906250e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-8.399997711181640625e+00	-8.399997711181640625e+00
-1.489999771118164062e+01	-1.489999771118164062e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
3.600002288818359375e+00	3.600002288818359375e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
2.070000076293945312e+01	2.070000076293945312e+01
1.960000228881835938e+01	1.960000228881835938e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.329999923706054688e+01	1.329999923706054688e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
4.400001525878906250e+00	4.400001525878906250e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
2.480000305175781250e+01	2.480000305175781250e+01
8.699996948242187500e+00	8.699996948242187500e+00
1.150000000000000000e+01	1.150000000000000000e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.880000305175781250e+01	1.880000305175781250e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
4.800003051757812500e+00	4.800003051757812500e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.960000610351562500e+01	-1.960000610351562500e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.670000457763671875e+01	-1.670000457763671875e+01
-1.610000610351562500e+01	-1.610000610351562500e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.550000000000000000e+01	1.550000000000000000e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
1.780000305175781250e+01	1.780000305175781250e+01
8.500000000000000000e+00	8.500000000000000000e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
1.869999694824218750e+01	1.869999694824218750e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
7.400001525878906250e+00	7.400001525878906250e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.560000610351562500e+01	-1.560000610351562500e+01
7.000045776367187500e-01	7.000045776367187500e-01
1.950000000000000000e+01	1.950000000000000000e+01
1.310000610351562500e+01	1.310000610351562500e+01
1.000000000000000000e+00	1.000000000000000000e+00
-9.100006103515625000e+00	-9.100006103515625000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.359999847412109375e+01	2.359999847412109375e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
-2.479999542236328125e+01	-2.479999542236328125e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.539999389648437500e+01	1.539999389648437500e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
2.280000305175781250e+01	2.280000305175781250e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
4.799995422363281250e+00	4.799995422363281250e+00
-5.600006103515625000e+00	-5.600006103515625000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.109999847412109375e+01	2.109999847412109375e+01
3.400001525878906250e+00	3.400001525878906250e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
2.059999847412109375e+01	2.059999847412109375e+01
1.809999847412109375e+01	1.809999847412109375e+01
4.300003051757812500e+00	4.300003051757812500e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
1.420000457763671875e+01	1.420000457763671875e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
8.800003051757812500e+00	8.800003051757812500e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
1.340000152587890625e+01	1.340000152587890625e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
8.900001525878906250e+00	8.900001525878906250e+00
7.800003051757812500e+00	7.800003051757812500e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
1.069999694824218750e+01	1.069999694824218750e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-9.399993896484375000e+00	-9.399993896484375000e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
