1.039999771118164062e+01	-1.039999771118164062e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-1.200000000000000000e+01	1.200000000000000000e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-2.110000228881835938e+01	2.110000228881835938e+01
-1.520000076293945312e+01	1.520000076293945312e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-2.240000152587890625e+01	2.240000152587890625e+01
1.920000076293945312e+01	-1.920000076293945312e+01
-4.900001525878906250e+00	4.900001525878906250e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-9.599998474121093750e+00	9.599998474121093750e+00
-1.920000076293945312e+01	1.920000076293945312e+01
2.800003051757812500e+00	-2.800003051757812500e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-1.679999923706054688e+01	1.679999923706054688e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-1.199996948242187500e+00	1.199996948242187500e+00
-1.520000076293945312e+01	1.520000076293945312e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-8.899997711181640625e+00	8.899997711181640625e+00
1.850000000000000000e+01	-1.850000000000000000e+01
1.299999237060546875e+00	-1.299999237060546875e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-2.340000152587890625e+01	2.340000152587890625e+01
1.670000076293945312e+01	-1.670000076293945312e+01
3.000000000000000000e+00	-3.000000000000000000e+00
5.599998474121093750e+00	-5.599998474121093750e+00
7.000007629394531250e-01	-7.000007629394531250e-01
9.299999237060546875e+00	-9.299999237060546875e+00
1.620000076293945312e+01	-1.620000076293945312e+01
-1.920000076293945312e+01	1.920000076293945312e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-1.320000076293945312e+01	1.320000076293945312e+01
-1.400001525878906250e+00	1.400001525878906250e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-6.300003051757812500e+00	6.300003051757812500e+00
5.799999237060546875e+00	-5.799999237060546875e+00
-2.350000000000000000e+01	2.350000000000000000e+01
8.999977111816406250e-01	-8.999977111816406250e-01
7.900001525878906250e+00	-7.900001525878906250e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-1.820000076293945312e+01	1.820000076293945312e+01
-2.330000305175781250e+01	2.330000305175781250e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-2.700000762939453125e+00	2.700000762939453125e+00
2.170000076293945312e+01	-2.170000076293945312e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-1.360000228881835938e+01	1.360000228881835938e+01
-2.310000228881835938e+01	2.310000228881835938e+01
1.160000228881835938e+01	-1.160000228881835938e+01
1.809999847412109375e+01	-1.809999847412109375e+01
3.299999237060546875e+00	-3.299999237060546875e+00
1.270000076293945312e+01	-1.270000076293945312e+01
-8.700000762939453125e+00	8.700000762939453125e+00
-1.290000152587890625e+01	1.290000152587890625e+01
2.020000076293945312e+01	-2.020000076293945312e+01
-1.210000228881835938e+01	1.210000228881835938e+01
1.050000000000000000e+01	-1.050000000000000000e+01
1.660000228881835938e+01	-1.660000228881835938e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.629999923706054688e+01	-1.629999923706054688e+01
-2.320000076293945312e+01	2.320000076293945312e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-1.429999923706054688e+01	1.429999923706054688e+01
-9.899997711181640625e+00	9.899997711181640625e+00
1.680000305175781250e+01	-1.680000305175781250e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.620000076293945312e+01	1.620000076293945312e+01
-3.799999237060546875e+00	3.799999237060546875e+00
8.400001525878906250e+00	-8.400001525878906250e+00
-1.970000076293945312e+01	1.970000076293945312e+01
1.629999923706054688e+01	-1.629999923706054688e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-2.230000305175781250e+01	2.230000305175781250e+01
-4.399993896484375000e+00	4.399993896484375000e+00
-2.140000152587890625e+01	2.140000152587890625e+01
-1.250000000000000000e+01	1.250000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.280000305175781250e+01	1.280000305175781250e+01
2.279999542236328125e+01	-2.279999542236328125e+01
1.050000000000000000e+01	-1.050000000000000000e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-1.790000152587890625e+01	1.790000152587890625e+01
2.169999694824218750e+01	-2.169999694824218750e+01
2.179999542236328125e+01	-2.179999542236328125e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-2.180000305175781250e+01	2.180000305175781250e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-1.650000000000000000e+01	1.650000000000000000e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-1.830000305175781250e+01	1.830000305175781250e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-8.800003051757812500e+00	8.800003051757812500e+00
1.509999847412109375e+01	-1.509999847412109375e+01
-5.200004577636718750e+00	5.200004577636718750e+00
1.040000152587890625e+01	-1.040000152587890625e+01
8.000000000000000000e+00	-8.000000000000000000e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-1.380000305175781250e+01	1.380000305175781250e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.109999847412109375e+01	-1.109999847412109375e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
2.259999847412109375e+01	-2.259999847412109375e+01
1.730000305175781250e+01	-1.730000305175781250e+01
2.440000152587890625e+01	-2.440000152587890625e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.179999542236328125e+01	-1.179999542236328125e+01
-1.070000457763671875e+01	1.070000457763671875e+01
-2.329999542236328125e+01	2.329999542236328125e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-1.410000610351562500e+01	1.410000610351562500e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.569999694824218750e+01	1.569999694824218750e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-1.359999847412109375e+01	1.359999847412109375e+01
9.699996948242187500e+00	-9.699996948242187500e+00
-1.559999847412109375e+01	1.559999847412109375e+01
-7.100006103515625000e+00	7.100006103515625000e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-1.250000000000000000e+01	1.250000000000000000e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-7.300003051757812500e+00	7.300003051757812500e+00
1.769999694824218750e+01	-1.769999694824218750e+01
-2.080000305175781250e+01	2.080000305175781250e+01
4.099998474121093750e+00	-4.099998474121093750e+00
2.419999694824218750e+01	-2.419999694824218750e+01
-1.170000457763671875e+01	1.170000457763671875e+01
-1.980000305175781250e+01	1.980000305175781250e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-2.059999847412109375e+01	2.059999847412109375e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-2.340000152587890625e+01	2.340000152587890625e+01
-1.929999542236328125e+01	1.929999542236328125e+01
9.800003051757812500e+00	-9.800003051757812500e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-2.490000152587890625e+01	2.490000152587890625e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-6.000000000000000000e+00	6.000000000000000000e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-2.340000152587890625e+01	2.340000152587890625e+01
