2.120000076293945312e+01	-2.120000076293945312e+01
-4.599998474121093750e+00	4.599998474121093750e+00
1.790000152587890625e+01	-1.790000152587890625e+01
5.299999237060546875e+00	-5.299999237060546875e+00
-1.059999847412109375e+01	1.059999847412109375e+01
4.000000000000000000e+00	-4.000000000000000000e+00
7.100002288818359375e+00	-7.100002288818359375e+00
2.489999771118164062e+01	-2.489999771118164062e+01
-2.000045776367187500e-01	2.000045776367187500e-01
1.979999542236328125e+01	-1.979999542236328125e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-7.099998474121093750e+00	7.099998474121093750e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-9.399993896484375000e+00	9.399993896484375000e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-2.409999847412109375e+01	2.409999847412109375e+01
1.909999847412109375e+01	-1.909999847412109375e+01
6.699996948242187500e+00	-6.699996948242187500e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-1.430000305175781250e+01	1.430000305175781250e+01
1.310000610351562500e+01	-1.310000610351562500e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-2.339999389648437500e+01	2.339999389648437500e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-1.840000152587890625e+01	1.840000152587890625e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-5.099998474121093750e+00	5.099998474121093750e+00
1.639999389648437500e+01	-1.639999389648437500e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-1.790000152587890625e+01	1.790000152587890625e+01
2.500000000000000000e+00	-2.500000000000000000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
1.930000305175781250e+01	-1.930000305175781250e+01
-1.120000457763671875e+01	1.120000457763671875e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.199996948242187500e+00	1.199996948242187500e+00
9.199996948242187500e+00	-9.199996948242187500e+00
8.500000000000000000e+00	-8.500000000000000000e+00
2.430000305175781250e+01	-2.430000305175781250e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-1.150000000000000000e+01	1.150000000000000000e+01
1.989999389648437500e+01	-1.989999389648437500e+01
2.599998474121093750e+00	-2.599998474121093750e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-2.210000610351562500e+01	2.210000610351562500e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-4.099998474121093750e+00	4.099998474121093750e+00
-2.300003051757812500e+00	2.300003051757812500e+00
7.599998474121093750e+00	-7.599998474121093750e+00
-1.000061035156250000e-01	1.000061035156250000e-01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.040000152587890625e+01	1.040000152587890625e+01
1.779999542236328125e+01	-1.779999542236328125e+01
1.529999542236328125e+01	-1.529999542236328125e+01
4.800003051757812500e+00	-4.800003051757812500e+00
-1.709999847412109375e+01	1.709999847412109375e+01
1.070000457763671875e+01	-1.070000457763671875e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-1.589999389648437500e+01	1.589999389648437500e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-1.390000152587890625e+01	1.390000152587890625e+01
1.410000610351562500e+01	-1.410000610351562500e+01
-1.379999542236328125e+01	1.379999542236328125e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-1.480000305175781250e+01	1.480000305175781250e+01
-1.739999389648437500e+01	1.739999389648437500e+01
-6.700004577636718750e+00	6.700004577636718750e+00
-8.299995422363281250e+00	8.299995422363281250e+00
1.769999694824218750e+01	-1.769999694824218750e+01
1.500000000000000000e+00	-1.500000000000000000e+00
3.500000000000000000e+00	-3.500000000000000000e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.600006103515625000e+00	1.600006103515625000e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-4.099998474121093750e+00	4.099998474121093750e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-3.800003051757812500e+00	3.800003051757812500e+00
8.900001525878906250e+00	-8.900001525878906250e+00
-2.100006103515625000e+00	2.100006103515625000e+00
9.800003051757812500e+00	-9.800003051757812500e+00
6.800003051757812500e+00	-6.800003051757812500e+00
2.460000610351562500e+01	-2.460000610351562500e+01
-6.799995422363281250e+00	6.799995422363281250e+00
1.520000457763671875e+01	-1.520000457763671875e+01
-3.900001525878906250e+00	3.900001525878906250e+00
1.670000457763671875e+01	-1.670000457763671875e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-2.419999694824218750e+01	2.419999694824218750e+01
-8.299995422363281250e+00	8.299995422363281250e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-2.369999694824218750e+01	2.369999694824218750e+01
1.370000457763671875e+01	-1.370000457763671875e+01
