-1.760000038146972656e+01	-1.760000038146972656e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
9.900001525878906250e+00	9.900001525878906250e+00
9.799999237060546875e+00	9.799999237060546875e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
9.700000762939453125e+00	9.700000762939453125e+00
-2.100002288818359375e+00	-2.100002288818359375e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.739999771118164062e+01	-1.739999771118164062e+01
-1.360000228881835938e+01	-1.360000228881835938e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.610000228881835938e+01	-1.610000228881835938e+01
1.870000076293945312e+01	1.870000076293945312e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.620000076293945312e+01	1.620000076293945312e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
2.310000228881835938e+01	2.310000228881835938e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
1.579999923706054688e+01	1.579999923706054688e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
4.500000000000000000e+00	4.500000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
1.980000305175781250e+01	1.980000305175781250e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
2.299999237060546875e+00	2.299999237060546875e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.260000228881835938e+01	-1.260000228881835938e+01
5.000000000000000000e+00	5.000000000000000000e+00
-8.100002288818359375e+00	-8.100002288818359375e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.270000076293945312e+01	1.270000076293945312e+01
1.520000076293945312e+01	1.520000076293945312e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.209999847412109375e+01	1.209999847412109375e+01
-1.600002288818359375e+00	-1.600002288818359375e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.830000305175781250e+01	1.830000305175781250e+01
8.300003051757812500e+00	8.300003051757812500e+00
1.859999847412109375e+01	1.859999847412109375e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
3.099998474121093750e+00	3.099998474121093750e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
1.290000152587890625e+01	1.290000152587890625e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-2.360000610351562500e+01	-2.360000610351562500e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
-9.100006103515625000e+00	-9.100006103515625000e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
5.299995422363281250e+00	5.299995422363281250e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.599998474121093750e+00	1.599998474121093750e+00
1.059999847412109375e+01	1.059999847412109375e+01
1.410000610351562500e+01	1.410000610351562500e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.870000457763671875e+01	-1.870000457763671875e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
9.000015258789062500e-01	9.000015258789062500e-01
2.599998474121093750e+00	2.599998474121093750e+00
1.030000305175781250e+01	1.030000305175781250e+01
1.440000152587890625e+01	1.440000152587890625e+01
9.999847412109375000e-02	9.999847412109375000e-02
-2.160000610351562500e+01	-2.160000610351562500e+01
9.700004577636718750e+00	9.700004577636718750e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
3.699996948242187500e+00	3.699996948242187500e+00
-2.360000610351562500e+01	-2.360000610351562500e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
2.280000305175781250e+01	2.280000305175781250e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
2.000000000000000000e+01	2.000000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.240000152587890625e+01	1.240000152587890625e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
1.330000305175781250e+01	1.330000305175781250e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
8.000030517578125000e-01	8.000030517578125000e-01
4.900001525878906250e+00	4.900001525878906250e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.000000000000000000e+00	1.000000000000000000e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
5.200004577636718750e+00	5.200004577636718750e+00
1.440000152587890625e+01	1.440000152587890625e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.289999389648437500e+01	-1.289999389648437500e+01
7.099998474121093750e+00	7.099998474121093750e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
-1.939999389648437500e+01	-1.939999389648437500e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
3.699996948242187500e+00	3.699996948242187500e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.150000000000000000e+01	1.150000000000000000e+01
2.200004577636718750e+00	2.200004577636718750e+00
9.399993896484375000e+00	9.399993896484375000e+00
2.259999847412109375e+01	2.259999847412109375e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
1.560000610351562500e+01	1.560000610351562500e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.559999847412109375e+01	1.559999847412109375e+01
-1.789999389648437500e+01	-1.789999389648437500e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
1.969999694824218750e+01	1.969999694824218750e+01
1.170000457763671875e+01	1.170000457763671875e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.200000000000000000e+01	1.200000000000000000e+01
2.320000457763671875e+01	2.320000457763671875e+01
3.200004577636718750e+00	3.200004577636718750e+00
