-1.970000076293945312e+01	-1.970000076293945312e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.270000076293945312e+01	1.270000076293945312e+01
-5.899997711181640625e+00	-5.899997711181640625e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
8.600002288818359375e+00	8.600002288818359375e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
8.000000000000000000e+00	8.000000000000000000e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
-1.960000228881835938e+01	-1.960000228881835938e+01
3.900001525878906250e+00	3.900001525878906250e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
2.190000152587890625e+01	2.190000152587890625e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
2.329999923706054688e+01	2.329999923706054688e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
6.700000762939453125e+00	6.700000762939453125e+00
1.619999694824218750e+01	1.619999694824218750e+01
-1.339999771118164062e+01	-1.339999771118164062e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.260000228881835938e+01	-1.260000228881835938e+01
5.299999237060546875e+00	5.299999237060546875e+00
2.480000305175781250e+01	2.480000305175781250e+01
1.400000000000000000e+01	1.400000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
1.699996948242187500e+00	1.699996948242187500e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
9.199996948242187500e+00	9.199996948242187500e+00
2.500000000000000000e+00	2.500000000000000000e+00
9.300003051757812500e+00	9.300003051757812500e+00
1.390000152587890625e+01	1.390000152587890625e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.800003051757812500e+00	1.800003051757812500e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-9.899993896484375000e+00	-9.899993896484375000e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
1.800000000000000000e+01	1.800000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
6.000000000000000000e+00	6.000000000000000000e+00
2.409999847412109375e+01	2.409999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
6.700004577636718750e+00	6.700004577636718750e+00
9.199996948242187500e+00	9.199996948242187500e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
2.390000152587890625e+01	2.390000152587890625e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
2.209999847412109375e+01	2.209999847412109375e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
1.960000610351562500e+01	1.960000610351562500e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.970000457763671875e+01	1.970000457763671875e+01
1.860000610351562500e+01	1.860000610351562500e+01
1.859999847412109375e+01	1.859999847412109375e+01
8.000000000000000000e+00	8.000000000000000000e+00
8.800003051757812500e+00	8.800003051757812500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.800003051757812500e+00	1.800003051757812500e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
2.400000000000000000e+01	2.400000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
8.400001525878906250e+00	8.400001525878906250e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
1.569999694824218750e+01	1.569999694824218750e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
1.659999847412109375e+01	1.659999847412109375e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
5.700004577636718750e+00	5.700004577636718750e+00
2.000000000000000000e+00	2.000000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.870000457763671875e+01	-1.870000457763671875e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
2.409999847412109375e+01	2.409999847412109375e+01
5.199996948242187500e+00	5.199996948242187500e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
2.080000305175781250e+01	2.080000305175781250e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.120000457763671875e+01	1.120000457763671875e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
9.799995422363281250e+00	9.799995422363281250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
8.900001525878906250e+00	8.900001525878906250e+00
5.800003051757812500e+00	5.800003051757812500e+00
-2.600006103515625000e+00	-2.600006103515625000e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
8.599998474121093750e+00	8.599998474121093750e+00
5.099998474121093750e+00	5.099998474121093750e+00
2.800003051757812500e+00	2.800003051757812500e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.470000457763671875e+01	-1.470000457763671875e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
3.000030517578125000e-01	3.000030517578125000e-01
-1.909999847412109375e+01	-1.909999847412109375e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
1.530000305175781250e+01	1.530000305175781250e+01
3.599998474121093750e+00	3.599998474121093750e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
8.600006103515625000e+00	8.600006103515625000e+00
1.500000000000000000e+01	1.500000000000000000e+01
3.700004577636718750e+00	3.700004577636718750e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
4.599998474121093750e+00	4.599998474121093750e+00
1.429999542236328125e+01	1.429999542236328125e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
9.099998474121093750e+00	9.099998474121093750e+00
7.899993896484375000e+00	7.899993896484375000e+00
4.099998474121093750e+00	4.099998474121093750e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
8.599998474121093750e+00	8.599998474121093750e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
1.630000305175781250e+01	1.630000305175781250e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
