-1.829999923706054688e+01	-1.829999923706054688e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
1.659999847412109375e+01	1.659999847412109375e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
4.399997711181640625e+00	4.399997711181640625e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
1.539999771118164062e+01	1.539999771118164062e+01
1.720000076293945312e+01	1.720000076293945312e+01
2.000000000000000000e+01	2.000000000000000000e+01
2.110000228881835938e+01	2.110000228881835938e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
6.299999237060546875e+00	6.299999237060546875e+00
1.550000000000000000e+01	1.550000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
1.620000076293945312e+01	1.620000076293945312e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.500000000000000000e+01	1.500000000000000000e+01
4.099998474121093750e+00	4.099998474121093750e+00
-1.789999771118164062e+01	-1.789999771118164062e+01
1.279999923706054688e+01	1.279999923706054688e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.699996948242187500e+00	1.699996948242187500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
9.000000000000000000e+00	9.000000000000000000e+00
2.070000076293945312e+01	2.070000076293945312e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.899997711181640625e+00	1.899997711181640625e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
1.539999771118164062e+01	1.539999771118164062e+01
9.999847412109375000e-02	9.999847412109375000e-02
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.039999771118164062e+01	-1.039999771118164062e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
8.299999237060546875e+00	8.299999237060546875e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
6.099998474121093750e+00	6.099998474121093750e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
1.880000305175781250e+01	1.880000305175781250e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
6.899997711181640625e+00	6.899997711181640625e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
2.189999771118164062e+01	2.189999771118164062e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
1.369999694824218750e+01	1.369999694824218750e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
