9.100000381469726562e+00	-9.100000381469726562e+00
1.400000000000000000e+01	-1.400000000000000000e+01
2.489999961853027344e+01	-2.489999961853027344e+01
-1.550000000000000000e+01	1.550000000000000000e+01
1.610000038146972656e+01	-1.610000038146972656e+01
-1.200000762939453125e+00	1.200000762939453125e+00
2.169999885559082031e+01	-2.169999885559082031e+01
1.860000038146972656e+01	-1.860000038146972656e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-2.329999923706054688e+01	2.329999923706054688e+01
-2.120000076293945312e+01	2.120000076293945312e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-7.299999237060546875e+00	7.299999237060546875e+00
-1.129999923706054688e+01	1.129999923706054688e+01
1.400000000000000000e+01	-1.400000000000000000e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.839999961853027344e+01	-1.839999961853027344e+01
-2.010000038146972656e+01	2.010000038146972656e+01
2.029999923706054688e+01	-2.029999923706054688e+01
3.000000000000000000e+00	-3.000000000000000000e+00
2.019999885559082031e+01	-2.019999885559082031e+01
-7.899999618530273438e+00	7.899999618530273438e+00
2.180000114440917969e+01	-2.180000114440917969e+01
-1.969999885559082031e+01	1.969999885559082031e+01
-2.110000038146972656e+01	2.110000038146972656e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.600000381469726562e+00	-1.600000381469726562e+00
-1.860000038146972656e+01	1.860000038146972656e+01
1.139999961853027344e+01	-1.139999961853027344e+01
-1.560000038146972656e+01	1.560000038146972656e+01
-8.000011444091796875e-01	8.000011444091796875e-01
1.770000076293945312e+01	-1.770000076293945312e+01
-8.000011444091796875e-01	8.000011444091796875e-01
8.000011444091796875e-01	-8.000011444091796875e-01
-5.399999618530273438e+00	5.399999618530273438e+00
-5.100000381469726562e+00	5.100000381469726562e+00
-1.410000038146972656e+01	1.410000038146972656e+01
-3.800001144409179688e+00	3.800001144409179688e+00
5.000000000000000000e-01	-5.000000000000000000e-01
2.330000114440917969e+01	-2.330000114440917969e+01
1.619999885559082031e+01	-1.619999885559082031e+01
7.700000762939453125e+00	-7.700000762939453125e+00
-1.130000305175781250e+01	1.130000305175781250e+01
1.660000228881835938e+01	-1.660000228881835938e+01
6.700000762939453125e+00	-6.700000762939453125e+00
3.299999237060546875e+00	-3.299999237060546875e+00
-1.100000000000000000e+01	1.100000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
3.600002288818359375e+00	-3.600002288818359375e+00
9.799999237060546875e+00	-9.799999237060546875e+00
-6.200000762939453125e+00	6.200000762939453125e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-2.479999923706054688e+01	2.479999923706054688e+01
3.100002288818359375e+00	-3.100002288818359375e+00
3.799999237060546875e+00	-3.799999237060546875e+00
6.900001525878906250e+00	-6.900001525878906250e+00
1.379999923706054688e+01	-1.379999923706054688e+01
-7.200000762939453125e+00	7.200000762939453125e+00
-2.370000076293945312e+01	2.370000076293945312e+01
-2.409999847412109375e+01	2.409999847412109375e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-2.189999771118164062e+01	2.189999771118164062e+01
1.729999923706054688e+01	-1.729999923706054688e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-4.299999237060546875e+00	4.299999237060546875e+00
3.800003051757812500e+00	-3.800003051757812500e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-8.599998474121093750e+00	8.599998474121093750e+00
1.700000762939453125e+00	-1.700000762939453125e+00
1.300000000000000000e+01	-1.300000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-2.420000076293945312e+01	2.420000076293945312e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-9.300003051757812500e+00	9.300003051757812500e+00
-2.010000228881835938e+01	2.010000228881835938e+01
-1.139999771118164062e+01	1.139999771118164062e+01
2.000000000000000000e+00	-2.000000000000000000e+00
2.490000152587890625e+01	-2.490000152587890625e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-1.929999923706054688e+01	1.929999923706054688e+01
2.329999923706054688e+01	-2.329999923706054688e+01
4.900001525878906250e+00	-4.900001525878906250e+00
7.000007629394531250e-01	-7.000007629394531250e-01
3.900001525878906250e+00	-3.900001525878906250e+00
-1.339999771118164062e+01	1.339999771118164062e+01
1.159999847412109375e+01	-1.159999847412109375e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-2.360000228881835938e+01	2.360000228881835938e+01
-2.360000228881835938e+01	2.360000228881835938e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-1.700000000000000000e+01	1.700000000000000000e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-1.950000000000000000e+01	1.950000000000000000e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-1.650000000000000000e+01	1.650000000000000000e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-6.200000762939453125e+00	6.200000762939453125e+00
-5.700000762939453125e+00	5.700000762939453125e+00
1.389999771118164062e+01	-1.389999771118164062e+01
-2.329999923706054688e+01	2.329999923706054688e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-4.299999237060546875e+00	4.299999237060546875e+00
-2.150000000000000000e+01	2.150000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.859999847412109375e+01	1.859999847412109375e+01
1.399997711181640625e+00	-1.399997711181640625e+00
5.400001525878906250e+00	-5.400001525878906250e+00
2.009999847412109375e+01	-2.009999847412109375e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-2.429999542236328125e+01	2.429999542236328125e+01
-2.040000152587890625e+01	2.040000152587890625e+01
1.910000610351562500e+01	-1.910000610351562500e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.009999847412109375e+01	1.009999847412109375e+01
-2.050000000000000000e+01	2.050000000000000000e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-2.450000000000000000e+01	2.450000000000000000e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-1.730000305175781250e+01	1.730000305175781250e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-1.719999694824218750e+01	1.719999694824218750e+01
2.490000152587890625e+01	-2.490000152587890625e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-1.310000610351562500e+01	1.310000610351562500e+01
-1.200004577636718750e+00	1.200004577636718750e+00
1.990000152587890625e+01	-1.990000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.799995422363281250e+00	-1.799995422363281250e+00
2.199996948242187500e+00	-2.199996948242187500e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-1.190000152587890625e+01	1.190000152587890625e+01
-1.119999694824218750e+01	1.119999694824218750e+01
1.730000305175781250e+01	-1.730000305175781250e+01
1.410000610351562500e+01	-1.410000610351562500e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-1.250000000000000000e+01	1.250000000000000000e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-2.290000152587890625e+01	2.290000152587890625e+01
-1.329999542236328125e+01	1.329999542236328125e+01
2.479999542236328125e+01	-2.479999542236328125e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
9.700004577636718750e+00	-9.700004577636718750e+00
-2.599998474121093750e+00	2.599998474121093750e+00
-1.059999847412109375e+01	1.059999847412109375e+01
2.269999694824218750e+01	-2.269999694824218750e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-2.019999694824218750e+01	2.019999694824218750e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-1.870000457763671875e+01	1.870000457763671875e+01
-1.109999847412109375e+01	1.109999847412109375e+01
1.680000305175781250e+01	-1.680000305175781250e+01
-2.100006103515625000e+00	2.100006103515625000e+00
-2.190000152587890625e+01	2.190000152587890625e+01
1.299995422363281250e+00	-1.299995422363281250e+00
4.900001525878906250e+00	-4.900001525878906250e+00
-5.299995422363281250e+00	5.299995422363281250e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-6.500000000000000000e+00	6.500000000000000000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
