-9.900001525878906250e+00	9.900001525878906250e+00
3.999977111816406250e-01	-3.999977111816406250e-01
-2.240000152587890625e+01	2.240000152587890625e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-1.009999847412109375e+01	1.009999847412109375e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-8.099998474121093750e+00	8.099998474121093750e+00
6.900001525878906250e+00	-6.900001525878906250e+00
-2.380000305175781250e+01	2.380000305175781250e+01
5.900001525878906250e+00	-5.900001525878906250e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-2.239999389648437500e+01	2.239999389648437500e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-2.420000457763671875e+01	2.420000457763671875e+01
2.220000457763671875e+01	-2.220000457763671875e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-1.580000305175781250e+01	1.580000305175781250e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-2.469999694824218750e+01	2.469999694824218750e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.829999542236328125e+01	1.829999542236328125e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.320000457763671875e+01	-2.320000457763671875e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-2.180000305175781250e+01	2.180000305175781250e+01
2.300000000000000000e+01	-2.300000000000000000e+01
