-2.100006103515625000e+00	-2.100006103515625000e+00
9.800003051757812500e+00	9.800003051757812500e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
1.339999389648437500e+01	1.339999389648437500e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
2.179999542236328125e+01	2.179999542236328125e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.200004577636718750e+00	1.200004577636718750e+00
8.099998474121093750e+00	8.099998474121093750e+00
6.099998474121093750e+00	6.099998474121093750e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.600000000000000000e+01	1.600000000000000000e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.619999694824218750e+01	1.619999694824218750e+01
1.359999847412109375e+01	1.359999847412109375e+01
1.119999694824218750e+01	1.119999694824218750e+01
2.270000457763671875e+01	2.270000457763671875e+01
2.259999847412109375e+01	2.259999847412109375e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.209999847412109375e+01	1.209999847412109375e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
6.699996948242187500e+00	6.699996948242187500e+00
2.030000305175781250e+01	2.030000305175781250e+01
1.019999694824218750e+01	1.019999694824218750e+01
1.229999542236328125e+01	1.229999542236328125e+01
1.040000152587890625e+01	1.040000152587890625e+01
9.399993896484375000e+00	9.399993896484375000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
1.780000305175781250e+01	1.780000305175781250e+01
-2.399993896484375000e+00	-2.399993896484375000e+00
-1.970000457763671875e+01	-1.970000457763671875e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
1.099998474121093750e+00	1.099998474121093750e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
7.800003051757812500e+00	7.800003051757812500e+00
2.030000305175781250e+01	2.030000305175781250e+01
2.059999847412109375e+01	2.059999847412109375e+01
6.900001525878906250e+00	6.900001525878906250e+00
4.900001525878906250e+00	4.900001525878906250e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
1.340000152587890625e+01	1.340000152587890625e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-2.189999389648437500e+01	-2.189999389648437500e+01
2.199996948242187500e+00	2.199996948242187500e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
9.000015258789062500e-01	9.000015258789062500e-01
1.310000610351562500e+01	1.310000610351562500e+01
1.309999847412109375e+01	1.309999847412109375e+01
2.290000152587890625e+01	2.290000152587890625e+01
2.099998474121093750e+00	2.099998474121093750e+00
5.699996948242187500e+00	5.699996948242187500e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
2.100006103515625000e+00	2.100006103515625000e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.430000305175781250e+01	1.430000305175781250e+01
1.769999694824218750e+01	1.769999694824218750e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.790000152587890625e+01	1.790000152587890625e+01
1.109999847412109375e+01	1.109999847412109375e+01
1.660000610351562500e+01	1.660000610351562500e+01
6.699996948242187500e+00	6.699996948242187500e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.359999847412109375e+01	2.359999847412109375e+01
1.799995422363281250e+00	1.799995422363281250e+00
2.279999542236328125e+01	2.279999542236328125e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
1.769999694824218750e+01	1.769999694824218750e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
2.000045776367187500e-01	2.000045776367187500e-01
2.230000305175781250e+01	2.230000305175781250e+01
2.099998474121093750e+00	2.099998474121093750e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
7.300003051757812500e+00	7.300003051757812500e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.279999542236328125e+01	1.279999542236328125e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
