-2.030000114440917969e+01	2.030000114440917969e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-4.899999618530273438e+00	4.899999618530273438e+00
-8.800001144409179688e+00	8.800001144409179688e+00
-2.480000114440917969e+01	2.480000114440917969e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-2.419999885559082031e+01	2.419999885559082031e+01
7.999992370605468750e-01	-7.999992370605468750e-01
1.830000114440917969e+01	-1.830000114440917969e+01
-1.720000076293945312e+01	1.720000076293945312e+01
-1.550000000000000000e+01	1.550000000000000000e+01
1.510000228881835938e+01	-1.510000228881835938e+01
9.700000762939453125e+00	-9.700000762939453125e+00
-1.040000152587890625e+01	1.040000152587890625e+01
-1.229999923706054688e+01	1.229999923706054688e+01
1.280000305175781250e+01	-1.280000305175781250e+01
-2.070000076293945312e+01	2.070000076293945312e+01
1.600000000000000000e+01	-1.600000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
2.060000228881835938e+01	-2.060000228881835938e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-5.299999237060546875e+00	5.299999237060546875e+00
-3.299999237060546875e+00	3.299999237060546875e+00
6.200000762939453125e+00	-6.200000762939453125e+00
-5.299999237060546875e+00	5.299999237060546875e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-1.099998474121093750e+00	1.099998474121093750e+00
4.799999237060546875e+00	-4.799999237060546875e+00
1.420000076293945312e+01	-1.420000076293945312e+01
2.999992370605468750e-01	-2.999992370605468750e-01
-2.800003051757812500e+00	2.800003051757812500e+00
-1.829999923706054688e+01	1.829999923706054688e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-1.390000152587890625e+01	1.390000152587890625e+01
1.889999771118164062e+01	-1.889999771118164062e+01
-8.700000762939453125e+00	8.700000762939453125e+00
2.229999923706054688e+01	-2.229999923706054688e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-4.799999237060546875e+00	4.799999237060546875e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-3.199996948242187500e+00	3.199996948242187500e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.279999923706054688e+01	1.279999923706054688e+01
-2.409999847412109375e+01	2.409999847412109375e+01
2.369999694824218750e+01	-2.369999694824218750e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-2.320000076293945312e+01	2.320000076293945312e+01
2.189999771118164062e+01	-2.189999771118164062e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-5.200000762939453125e+00	5.200000762939453125e+00
-2.259999847412109375e+01	2.259999847412109375e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.979999923706054688e+01	1.979999923706054688e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-2.179999923706054688e+01	2.179999923706054688e+01
-1.950000000000000000e+01	1.950000000000000000e+01
1.420000076293945312e+01	-1.420000076293945312e+01
-1.610000610351562500e+01	1.610000610351562500e+01
-2.100006103515625000e+00	2.100006103515625000e+00
2.099998474121093750e+00	-2.099998474121093750e+00
2.200000000000000000e+01	-2.200000000000000000e+01
2.799995422363281250e+00	-2.799995422363281250e+00
1.650000000000000000e+01	-1.650000000000000000e+01
1.060000610351562500e+01	-1.060000610351562500e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.190000152587890625e+01	-1.190000152587890625e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-1.469999694824218750e+01	1.469999694824218750e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-2.040000152587890625e+01	2.040000152587890625e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-2.460000610351562500e+01	2.460000610351562500e+01
2.200000000000000000e+01	-2.200000000000000000e+01
2.339999389648437500e+01	-2.339999389648437500e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-2.150000000000000000e+01	2.150000000000000000e+01
5.599998474121093750e+00	-5.599998474121093750e+00
6.900001525878906250e+00	-6.900001525878906250e+00
1.479999542236328125e+01	-1.479999542236328125e+01
-1.920000457763671875e+01	1.920000457763671875e+01
-1.270000457763671875e+01	1.270000457763671875e+01
8.700004577636718750e+00	-8.700004577636718750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-1.469999694824218750e+01	1.469999694824218750e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-2.309999847412109375e+01	2.309999847412109375e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-9.400001525878906250e+00	9.400001525878906250e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
2.150000000000000000e+01	-2.150000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
3.899993896484375000e+00	-3.899993896484375000e+00
-1.159999847412109375e+01	1.159999847412109375e+01
2.259999847412109375e+01	-2.259999847412109375e+01
2.179999542236328125e+01	-2.179999542236328125e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
2.479999542236328125e+01	-2.479999542236328125e+01
-7.699996948242187500e+00	7.699996948242187500e+00
4.500000000000000000e+00	-4.500000000000000000e+00
2.379999542236328125e+01	-2.379999542236328125e+01
8.700004577636718750e+00	-8.700004577636718750e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-1.089999389648437500e+01	1.089999389648437500e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-2.030000305175781250e+01	2.030000305175781250e+01
2.080000305175781250e+01	-2.080000305175781250e+01
1.359999847412109375e+01	-1.359999847412109375e+01
