-9.700000762939453125e+00	-9.700000762939453125e+00
-1.880000114440917969e+01	-1.880000114440917969e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.000000000000000000e+00	1.000000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
-6.300001144409179688e+00	-6.300001144409179688e+00
-7.899999618530273438e+00	-7.899999618530273438e+00
2.270000076293945312e+01	2.270000076293945312e+01
1.659999847412109375e+01	1.659999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-5.899999618530273438e+00	-5.899999618530273438e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
1.580000114440917969e+01	1.580000114440917969e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-7.699998855590820312e+00	-7.699998855590820312e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-7.399999618530273438e+00	-7.399999618530273438e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.160000228881835938e+01	1.160000228881835938e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.890000152587890625e+01	1.890000152587890625e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
6.000022888183593750e-01	6.000022888183593750e-01
2.120000076293945312e+01	2.120000076293945312e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-5.399997711181640625e+00	-5.399997711181640625e+00
-2.410000228881835938e+01	-2.410000228881835938e+01
2.059999847412109375e+01	2.059999847412109375e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
2.170000076293945312e+01	2.170000076293945312e+01
7.000007629394531250e-01	7.000007629394531250e-01
1.080000305175781250e+01	1.080000305175781250e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.429999923706054688e+01	1.429999923706054688e+01
1.270000076293945312e+01	1.270000076293945312e+01
9.399997711181640625e+00	9.399997711181640625e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
4.900001525878906250e+00	4.900001525878906250e+00
1.419999694824218750e+01	1.419999694824218750e+01
2.459999847412109375e+01	2.459999847412109375e+01
2.329999923706054688e+01	2.329999923706054688e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
5.100002288818359375e+00	5.100002288818359375e+00
1.640000152587890625e+01	1.640000152587890625e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.240000152587890625e+01	1.240000152587890625e+01
4.400001525878906250e+00	4.400001525878906250e+00
7.400001525878906250e+00	7.400001525878906250e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
5.000000000000000000e+00	5.000000000000000000e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
1.800000000000000000e+01	1.800000000000000000e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-2.339999771118164062e+01	-2.339999771118164062e+01
6.899997711181640625e+00	6.899997711181640625e+00
-9.399997711181640625e+00	-9.399997711181640625e+00
2.300000000000000000e+01	2.300000000000000000e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
7.200000762939453125e+00	7.200000762939453125e+00
3.099998474121093750e+00	3.099998474121093750e+00
1.729999923706054688e+01	1.729999923706054688e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
2.359999847412109375e+01	2.359999847412109375e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.189999771118164062e+01	-1.189999771118164062e+01
1.929999923706054688e+01	1.929999923706054688e+01
1.829999923706054688e+01	1.829999923706054688e+01
2.190000152587890625e+01	2.190000152587890625e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
2.040000152587890625e+01	2.040000152587890625e+01
1.900001525878906250e+00	1.900001525878906250e+00
1.889999389648437500e+01	1.889999389648437500e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
2.079999542236328125e+01	2.079999542236328125e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
1.219999694824218750e+01	1.219999694824218750e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
7.999954223632812500e-01	7.999954223632812500e-01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.480000305175781250e+01	1.480000305175781250e+01
1.879999542236328125e+01	1.879999542236328125e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
8.599998474121093750e+00	8.599998474121093750e+00
-1.970000457763671875e+01	-1.970000457763671875e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.769999694824218750e+01	1.769999694824218750e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.430000305175781250e+01	1.430000305175781250e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
1.209999847412109375e+01	1.209999847412109375e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
8.300003051757812500e+00	8.300003051757812500e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.140000152587890625e+01	1.140000152587890625e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.289999389648437500e+01	-1.289999389648437500e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
1.819999694824218750e+01	1.819999694824218750e+01
1.859999847412109375e+01	1.859999847412109375e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.169999694824218750e+01	2.169999694824218750e+01
1.769999694824218750e+01	1.769999694824218750e+01
1.859999847412109375e+01	1.859999847412109375e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
1.419999694824218750e+01	1.419999694824218750e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
1.659999847412109375e+01	1.659999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.459999847412109375e+01	1.459999847412109375e+01
1.000000000000000000e+00	1.000000000000000000e+00
8.700004577636718750e+00	8.700004577636718750e+00
-9.399993896484375000e+00	-9.399993896484375000e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
5.700004577636718750e+00	5.700004577636718750e+00
1.890000152587890625e+01	1.890000152587890625e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
2.999954223632812500e-01	2.999954223632812500e-01
-1.340000152587890625e+01	-1.340000152587890625e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
5.000000000000000000e-01	5.000000000000000000e-01
-2.029999542236328125e+01	-2.029999542236328125e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.370000457763671875e+01	1.370000457763671875e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
1.619999694824218750e+01	1.619999694824218750e+01
1.170000457763671875e+01	1.170000457763671875e+01
-5.899993896484375000e+00	-5.899993896484375000e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
1.009999847412109375e+01	1.009999847412109375e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
2.290000152587890625e+01	2.290000152587890625e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
2.050000000000000000e+01	2.050000000000000000e+01
4.399993896484375000e+00	4.399993896484375000e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
2.500000000000000000e+00	2.500000000000000000e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
2.419999694824218750e+01	2.419999694824218750e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
9.000015258789062500e-01	9.000015258789062500e-01
8.000030517578125000e-01	8.000030517578125000e-01
2.079999542236328125e+01	2.079999542236328125e+01
1.109999847412109375e+01	1.109999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
2.470000457763671875e+01	2.470000457763671875e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.700004577636718750e+00	-1.700004577636718750e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
1.519999694824218750e+01	1.519999694824218750e+01
9.400001525878906250e+00	9.400001525878906250e+00
-1.679999542236328125e+01	-1.679999542236328125e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.839999389648437500e+01	-1.839999389648437500e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.699996948242187500e+00	1.699996948242187500e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.400001525878906250e+00	2.400001525878906250e+00
3.599998474121093750e+00	3.599998474121093750e+00
1.600000000000000000e+01	1.600000000000000000e+01
2.479999542236328125e+01	2.479999542236328125e+01
1.469999694824218750e+01	1.469999694824218750e+01
1.970000457763671875e+01	1.970000457763671875e+01
-7.899993896484375000e+00	-7.899993896484375000e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.770000457763671875e+01	-1.770000457763671875e+01
1.059999847412109375e+01	1.059999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
6.300003051757812500e+00	6.300003051757812500e+00
2.500000000000000000e+00	2.500000000000000000e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.700004577636718750e+00	-1.700004577636718750e+00
