-7.299999237060546875e+00	-7.299999237060546875e+00
1.279999923706054688e+01	1.279999923706054688e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
3.299999237060546875e+00	3.299999237060546875e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
4.100006103515625000e+00	4.100006103515625000e+00
-1.539999389648437500e+01	-1.539999389648437500e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.940000152587890625e+01	1.940000152587890625e+01
5.500000000000000000e+00	5.500000000000000000e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
1.940000152587890625e+01	1.940000152587890625e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
2.280000305175781250e+01	2.280000305175781250e+01
1.079999542236328125e+01	1.079999542236328125e+01
4.099998474121093750e+00	4.099998474121093750e+00
-1.270000457763671875e+01	-1.270000457763671875e+01
9.099998474121093750e+00	9.099998474121093750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
2.380000305175781250e+01	2.380000305175781250e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.129999542236328125e+01	-1.129999542236328125e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
2.390000152587890625e+01	2.390000152587890625e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.480000305175781250e+01	1.480000305175781250e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.019999694824218750e+01	2.019999694824218750e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.190000152587890625e+01	1.190000152587890625e+01
1.830000305175781250e+01	1.830000305175781250e+01
2.210000610351562500e+01	2.210000610351562500e+01
1.070000457763671875e+01	1.070000457763671875e+01
1.120000457763671875e+01	1.120000457763671875e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
2.170000457763671875e+01	2.170000457763671875e+01
2.169999694824218750e+01	2.169999694824218750e+01
2.369999694824218750e+01	2.369999694824218750e+01
7.900001525878906250e+00	7.900001525878906250e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
7.300003051757812500e+00	7.300003051757812500e+00
2.469999694824218750e+01	2.469999694824218750e+01
1.229999542236328125e+01	1.229999542236328125e+01
3.999938964843750000e-01	3.999938964843750000e-01
1.679999542236328125e+01	1.679999542236328125e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.359999847412109375e+01	1.359999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
6.599998474121093750e+00	6.599998474121093750e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
1.780000305175781250e+01	1.780000305175781250e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
1.919999694824218750e+01	1.919999694824218750e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
2.400000000000000000e+01	2.400000000000000000e+01
-2.010000610351562500e+01	-2.010000610351562500e+01
