1.299995422363281250e+00	1.299995422363281250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
2.500000000000000000e+00	2.500000000000000000e+00
-4.600006103515625000e+00	-4.600006103515625000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.280000305175781250e+01	1.280000305175781250e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
5.500000000000000000e+00	5.500000000000000000e+00
3.000030517578125000e-01	3.000030517578125000e-01
-1.970000457763671875e+01	-1.970000457763671875e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.110000610351562500e+01	-1.110000610351562500e+01
1.200000000000000000e+01	1.200000000000000000e+01
6.799995422363281250e+00	6.799995422363281250e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.300000000000000000e+01	1.300000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
2.190000152587890625e+01	2.190000152587890625e+01
6.199996948242187500e+00	6.199996948242187500e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.700004577636718750e+00	1.700004577636718750e+00
1.420000457763671875e+01	1.420000457763671875e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
-8.100006103515625000e+00	-8.100006103515625000e+00
2.259999847412109375e+01	2.259999847412109375e+01
-1.960000610351562500e+01	-1.960000610351562500e+01
6.800003051757812500e+00	6.800003051757812500e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
6.299995422363281250e+00	6.299995422363281250e+00
2.000000000000000000e+00	2.000000000000000000e+00
2.199996948242187500e+00	2.199996948242187500e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
2.219999694824218750e+01	2.219999694824218750e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
1.090000152587890625e+01	1.090000152587890625e+01
4.800003051757812500e+00	4.800003051757812500e+00
1.940000152587890625e+01	1.940000152587890625e+01
8.000030517578125000e-01	8.000030517578125000e-01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.340000152587890625e+01	1.340000152587890625e+01
5.800003051757812500e+00	5.800003051757812500e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.390000152587890625e+01	1.390000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.439999389648437500e+01	-2.439999389648437500e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.910000610351562500e+01	-1.910000610351562500e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
3.900001525878906250e+00	3.900001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
4.800003051757812500e+00	4.800003051757812500e+00
1.600000000000000000e+01	1.600000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
1.479999542236328125e+01	1.479999542236328125e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
2.170000457763671875e+01	2.170000457763671875e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.309999847412109375e+01	2.309999847412109375e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.339999389648437500e+01	1.339999389648437500e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.200004577636718750e+00	1.200004577636718750e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
2.120000457763671875e+01	2.120000457763671875e+01
1.740000152587890625e+01	1.740000152587890625e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
1.940000152587890625e+01	1.940000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.699996948242187500e+00	2.699996948242187500e+00
2.320000457763671875e+01	2.320000457763671875e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
4.300003051757812500e+00	4.300003051757812500e+00
4.800003051757812500e+00	4.800003051757812500e+00
